PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.059999,29.340000,2.560000,6.430000,0.270000,37.490002,0.670000,0.250000,299.140015,85.489998,97024.023438,18.71,109.96,31.514284,PM2.5,32
20.370001,27.150000,3.110000,5.190000,0.250000,45.689999,0.790000,0.250000,299.850006,85.480003,98438.000000,18.7,110.1,29.100000,PM2.5,33
19.270000,24.410000,2.440000,3.210000,0.200000,53.849998,0.980000,1.090000,300.160004,86.830002,99411.046875,18.7,110.24,27.528572,PM2.5,34
19.010000,22.540001,1.890000,1.570000,0.160000,68.370003,1.070000,1.960000,300.869995,86.199997,100357.468750,18.69,110.38,27.157143,PM2.5,35
17.219999,21.240000,2.240000,2.820000,0.210000,58.630001,0.520000,1.940000,300.920013,80.470001,99635.726562,18.89,108.71,24.599998,PM2.5,36
18.410000,23.629999,2.150000,3.210000,0.220000,51.119999,-0.010000,1.480000,300.320007,79.379997,98167.273438,18.89,108.85,26.299999,PM2.5,37
20.950001,26.700001,2.220000,3.650000,0.220000,48.230000,-0.550000,0.730000,299.130005,82.220001,96475.437500,18.88,108.99,29.928572,PM2.5,38
23.450001,29.670000,2.250000,3.920000,0.230000,44.240002,-0.140000,-0.550000,297.429993,86.559998,93956.773438,18.88,109.13,33.500000,PM2.5,39
23.940001,30.330000,2.410000,4.340000,0.230000,41.669998,0.390000,-0.800000,297.679993,86.089996,94469.687500,18.87,109.27,34.200001,PM2.5,40
23.670000,30.219999,2.590000,4.790000,0.240000,38.830002,-0.010000,-0.320000,298.059998,84.879997,95305.343750,18.87,109.41,33.814285,PM2.5,41
24.459999,31.040001,2.730000,5.270000,0.250000,37.680000,0.030000,-0.180000,296.989990,86.720001,93163.703125,18.86,109.55,34.942856,PM2.5,42
25.139999,31.730000,2.670000,5.340000,0.250000,38.009998,0.760000,-0.470000,296.670013,87.970001,92484.679688,18.86,109.69,35.914284,PM2.5,43
24.030001,30.540001,2.540000,5.210000,0.250000,39.389999,0.900000,-0.170000,297.950012,85.639999,94445.539062,18.85,109.83,34.328571,PM2.5,44
22.620001,28.959999,2.600000,4.830000,0.240000,42.970001,0.520000,-0.060000,298.989990,84.879997,96508.539062,18.84,109.97,32.314285,PM2.5,45
20.950001,27.240000,2.980000,4.240000,0.230000,48.349998,0.320000,-0.060000,299.359985,85.910004,97545.507812,18.84,110.11,29.928572,PM2.5,46
19.330000,26.639999,4.020000,5.610000,0.250000,49.680000,0.420000,0.600000,299.730011,86.599998,98374.921875,18.83,110.25,27.614286,PM2.5,47
20.150000,25.830000,3.790000,4.400000,0.210000,58.869999,0.610000,1.430000,300.450012,86.110001,99853.093750,18.82,110.39,28.785713,PM2.5,48
18.610001,22.850000,3.980000,4.630000,0.210000,61.080002,0.830000,1.450000,301.100006,80.430000,100189.890625,19.02,108.71,26.585714,PM2.5,49
19.190001,24.309999,2.760000,3.800000,0.210000,56.270000,0.240000,1.070000,301.260010,77.059998,99892.960938,19.02,108.85,27.414286,PM2.5,50
20.969999,26.370001,2.470000,3.720000,0.220000,52.549999,-0.490000,0.930000,300.279999,77.750000,98004.359375,19.01,108.99,29.957142,PM2.5,51
23.440001,29.080000,2.390000,3.620000,0.220000,50.060001,-0.230000,0.280000,297.820007,83.769997,94109.226562,19.01,109.13,33.485714,PM2.5,52
24.830000,30.660000,2.410000,3.690000,0.220000,47.090000,0.590000,-0.350000,296.890015,86.419998,92862.843750,19.0,109.27,35.471428,PM2.5,53
24.420000,30.400000,2.530000,3.890000,0.230000,44.770000,0.640000,-0.470000,297.529999,84.730003,93936.718750,19.0,109.41,34.885715,PM2.5,54
24.139999,30.219999,2.620000,4.330000,0.230000,42.279999,0.490000,-0.050000,297.700012,83.349998,93903.117188,18.99,109.55,34.485714,PM2.5,55
24.020000,30.230000,2.620000,4.580000,0.240000,41.610001,0.770000,-0.160000,297.880005,83.129997,94019.843750,18.99,109.69,34.314285,PM2.5,56
23.190001,29.389999,2.620000,4.610000,0.240000,42.970001,0.780000,-0.210000,298.489990,83.459999,95166.296875,18.98,109.83,33.128571,PM2.5,57
22.260000,28.360001,2.650000,4.430000,0.230000,45.070000,0.500000,-0.300000,298.950012,84.610001,96323.507812,18.98,109.97,31.800001,PM2.5,58
20.600000,26.820000,3.000000,4.260000,0.230000,48.450001,0.310000,-0.140000,299.429993,85.730003,97645.351562,18.97,110.11,29.428572,PM2.5,59
18.889999,26.950001,4.620000,6.540000,0.260000,48.919998,0.290000,0.370000,300.109985,85.050003,98838.187500,18.96,110.25,26.985714,PM2.5,60
19.799999,26.809999,4.730000,5.860000,0.240000,55.990002,0.120000,0.880000,300.540009,84.980003,99906.523438,18.96,110.39,28.285713,PM2.5,61
20.389999,24.790001,5.630000,6.080000,0.210000,63.590000,0.760000,0.960000,300.970001,81.669998,100245.578125,19.16,108.72,29.128571,PM2.5,62
20.600000,25.610001,3.320000,4.200000,0.210000,60.410000,0.410000,0.580000,301.049988,78.370003,99879.851562,19.15,108.86,29.428572,PM2.5,63
21.610001,26.610001,2.780000,3.700000,0.210000,57.209999,-0.050000,0.780000,300.429993,77.529999,98381.453125,19.15,109.0,30.871429,PM2.5,64
23.379999,28.549999,2.500000,3.400000,0.210000,54.090000,0.180000,0.600000,298.799988,80.559998,95581.531250,19.14,109.14,33.399998,PM2.5,65
24.049999,29.370001,2.520000,3.250000,0.210000,52.700001,0.750000,0.400000,298.190002,81.580002,94520.882812,19.14,109.28,34.357143,PM2.5,66
23.530001,29.070000,2.590000,3.380000,0.220000,50.480000,0.910000,0.240000,298.809998,79.769997,95437.828125,19.13,109.42,33.614288,PM2.5,67
23.129999,28.790001,2.670000,3.630000,0.230000,47.840000,0.790000,0.150000,299.070007,79.220001,95846.156250,19.13,109.56,33.042854,PM2.5,68
22.990000,28.920000,2.650000,4.100000,0.240000,45.040001,0.720000,0.160000,299.049988,80.050003,95870.937500,19.12,109.7,32.842857,PM2.5,69
22.340000,28.469999,2.650000,4.440000,0.240000,44.070000,0.510000,0.330000,299.209991,82.330002,96580.296875,19.11,109.84,31.914286,PM2.5,70
21.490000,27.590000,2.710000,4.440000,0.230000,45.500000,0.230000,0.330000,299.380005,84.160004,97206.570312,19.11,109.98,30.699999,PM2.5,71
20.160000,26.360001,2.940000,4.370000,0.230000,47.820000,0.110000,0.180000,299.730011,85.160004,98228.851562,19.1,110.12,28.799999,PM2.5,72
18.770000,26.360001,4.150000,6.350000,0.250000,47.820000,0.050000,0.100000,300.380005,84.660004,99623.937500,19.1,110.26,26.814287,PM2.5,73
19.219999,26.370001,4.130000,5.910000,0.240000,51.959999,0.050000,0.380000,300.640015,84.739998,100314.523438,19.09,110.4,27.457142,PM2.5,74
22.490000,27.420000,3.110000,3.730000,0.200000,63.730000,0.070000,0.820000,300.470001,86.059998,100543.367188,19.08,110.54,32.128571,PM2.5,75
21.670000,25.639999,5.350000,5.270000,0.200000,67.500000,0.430000,0.550000,300.769989,82.459999,100326.562500,19.29,108.72,30.957144,PM2.5,76
21.570000,26.280001,3.810000,4.360000,0.210000,62.509998,0.430000,0.250000,300.940002,79.330002,100086.710938,19.28,108.86,30.814285,PM2.5,77
22.219999,27.049999,3.160000,3.920000,0.210000,59.040001,0.250000,0.500000,300.649994,76.959999,98958.359375,19.28,109.0,31.742857,PM2.5,78
23.170000,28.230000,2.850000,3.630000,0.210000,57.349998,0.370000,0.430000,299.880005,77.269997,97265.742188,19.27,109.14,33.099998,PM2.5,79
23.160000,28.299999,2.670000,3.310000,0.220000,56.060001,0.820000,0.240000,299.839996,76.629997,97008.562500,19.27,109.28,33.085712,PM2.5,80
22.790001,28.209999,2.720000,3.380000,0.220000,54.049999,0.940000,0.150000,300.070007,76.150002,97405.039062,19.26,109.43,32.557144,PM2.5,81
22.670000,28.240000,2.760000,3.450000,0.230000,51.150002,0.800000,-0.050000,299.890015,77.779999,97368.601562,19.26,109.57,32.385715,PM2.5,82
22.049999,27.860001,2.750000,3.900000,0.230000,48.020000,0.580000,0.200000,299.989990,78.620003,97647.539062,19.25,109.71,31.499998,PM2.5,83
21.070000,27.139999,2.730000,4.280000,0.240000,45.970001,0.070000,0.570000,300.119995,80.709999,98231.437500,19.25,109.85,30.100000,PM2.5,84
20.330000,26.530001,2.810000,4.410000,0.240000,46.110001,-0.320000,0.700000,299.970001,83.349998,98344.226562,19.24,109.99,29.042856,PM2.5,85
19.629999,26.059999,3.000000,4.300000,0.230000,47.560001,-0.340000,0.470000,299.769989,85.449997,98452.687500,19.23,110.13,28.042856,PM2.5,86
18.700001,26.680000,4.050000,6.350000,0.260000,46.400002,-0.220000,0.170000,300.049988,85.709999,99257.031250,19.23,110.27,26.714287,PM2.5,87
18.610001,26.500000,3.920000,5.910000,0.250000,49.380001,-0.100000,0.100000,300.510010,84.849998,100166.578125,19.22,110.41,26.585714,PM2.5,88
22.180000,28.070000,2.970000,3.810000,0.210000,60.520000,-0.240000,0.420000,300.480011,85.269997,100522.890625,19.21,110.55,31.685715,PM2.5,89
22.950001,27.250000,4.530000,4.490000,0.210000,66.360001,0.480000,0.070000,300.570007,80.839996,100155.273438,19.42,108.87,32.785717,PM2.5,90
23.129999,28.010000,3.850000,4.470000,0.220000,61.020000,0.510000,0.030000,300.769989,77.910004,99732.289062,19.41,109.01,33.042854,PM2.5,91
23.200001,28.639999,3.460000,4.410000,0.230000,58.700001,0.540000,-0.120000,300.750000,75.930000,99258.320312,19.41,109.15,33.142857,PM2.5,92
22.940001,28.370001,2.990000,3.840000,0.230000,57.639999,0.780000,-0.160000,300.579987,76.029999,98773.171875,19.4,109.29,32.771431,PM2.5,93
22.629999,28.340000,2.930000,3.820000,0.230000,55.430000,0.780000,-0.240000,300.329987,76.870003,98326.476562,19.4,109.43,32.328571,PM2.5,94
22.280001,28.180000,2.870000,3.710000,0.240000,51.070000,0.600000,-0.390000,300.209991,78.440002,98399.312500,19.39,109.57,31.828573,PM2.5,95
21.209999,27.350000,2.810000,3.930000,0.240000,48.509998,0.140000,-0.080000,300.380005,79.230003,98773.156250,19.38,109.71,30.299999,PM2.5,96
20.320000,26.770000,2.700000,4.220000,0.240000,45.750000,-0.320000,0.370000,300.269989,81.510002,98802.796875,19.38,109.85,29.028570,PM2.5,97
19.219999,26.219999,2.940000,4.770000,0.250000,45.130001,-0.500000,0.670000,300.130005,83.440002,98761.953125,19.37,109.99,27.457142,PM2.5,98
18.139999,25.959999,3.170000,5.070000,0.250000,44.520000,-0.460000,0.700000,299.989990,84.620003,98861.039062,19.37,110.13,25.959999,PM10,99
17.740000,26.760000,3.740000,6.400000,0.270000,44.189999,-0.420000,0.540000,300.019989,85.349998,99171.203125,19.36,110.27,26.760000,PM10,100
18.270000,27.180000,3.460000,5.870000,0.260000,47.639999,-0.310000,0.290000,300.179993,85.540001,99659.523438,19.35,110.41,27.180000,PM10,101
21.340000,28.549999,2.740000,4.020000,0.220000,57.419998,-0.400000,0.430000,300.260010,85.629997,100068.640625,19.35,110.55,30.485714,PM2.5,102
24.580000,28.520000,3.630000,3.450000,0.200000,68.029999,0.530000,-0.120000,300.459991,80.809998,100136.250000,19.54,109.01,35.114285,PM2.5,103
24.670000,29.750000,3.550000,3.980000,0.230000,63.590000,0.670000,-0.490000,300.489990,78.949997,99970.906250,19.54,109.16,35.242859,PM2.5,104
23.420000,29.080000,3.240000,4.090000,0.240000,59.680000,0.700000,-0.360000,300.589996,78.589996,99733.843750,19.53,109.3,33.457142,PM2.5,105
22.010000,28.180000,3.160000,4.140000,0.250000,55.360001,0.420000,-0.260000,300.470001,78.910004,99299.898438,19.53,109.44,31.442858,PM2.5,106
21.270000,27.930000,3.380000,4.520000,0.250000,50.139999,0.130000,-0.340000,300.230011,80.489998,98979.796875,19.52,109.58,30.385715,PM2.5,107
20.200001,27.090000,3.090000,4.470000,0.250000,47.709999,-0.340000,-0.110000,300.200012,81.650002,98984.843750,19.52,109.72,28.857143,PM2.5,108
18.969999,26.309999,2.970000,4.690000,0.250000,45.189999,-0.510000,0.350000,300.369995,82.019997,99184.453125,19.51,109.86,27.099998,PM2.5,109
17.610001,25.980000,3.610000,5.890000,0.260000,42.889999,-0.470000,0.620000,300.410004,82.519997,99257.312500,19.51,110.0,25.980000,PM10,110
16.530001,26.000000,4.070000,6.400000,0.270000,41.740002,-0.470000,0.760000,300.269989,83.739998,99350.460938,19.5,110.14,26.000000,PM10,111
16.469999,26.980000,3.740000,7.190000,0.290000,40.450001,-0.480000,0.650000,300.220001,84.610001,99579.117188,19.49,110.28,26.980000,PM10,112
17.240000,27.580000,3.480000,6.660000,0.280000,43.939999,-0.420000,0.580000,300.079987,85.559998,99511.320312,19.49,110.42,27.580000,PM10,113
19.530001,28.330000,2.850000,4.850000,0.250000,51.299999,-0.230000,0.560000,300.179993,85.269997,99616.992188,19.48,110.56,28.330000,PM10,114
23.049999,29.879999,2.870000,3.520000,0.210000,60.980000,-0.450000,0.560000,300.480011,85.260002,100243.289062,19.47,110.7,32.928570,PM2.5,115
24.309999,30.129999,3.640000,4.390000,0.240000,62.060001,0.410000,-0.090000,300.450012,81.800003,100265.476562,19.67,109.3,34.728569,PM2.5,116
21.420000,28.139999,3.440000,4.500000,0.260000,54.720001,0.030000,-0.060000,300.500000,80.839996,99864.843750,19.66,109.44,30.600000,PM2.5,117
20.260000,27.590000,3.720000,5.060000,0.270000,50.070000,-0.170000,0.030000,300.279999,81.489998,99315.937500,19.66,109.58,28.942858,PM2.5,118
19.150000,26.809999,3.180000,4.870000,0.260000,47.310001,-0.380000,0.050000,300.269989,81.930000,99209.703125,19.65,109.72,27.357141,PM2.5,119
17.850000,26.240000,3.170000,5.320000,0.270000,44.610001,-0.440000,0.260000,300.380005,82.260002,99420.617188,19.64,109.87,26.240000,PM10,120
16.450001,26.360001,4.440000,7.520000,0.290000,40.450001,-0.360000,0.340000,300.500000,82.160004,99576.843750,19.64,110.01,26.360001,PM10,121
15.410000,26.549999,5.140000,8.240000,0.300000,38.180000,-0.300000,0.430000,300.489990,82.809998,99721.210938,19.63,110.15,26.549999,PM10,122
15.520000,27.190001,4.000000,8.240000,0.310000,37.950001,-0.340000,0.330000,300.440002,83.480003,99874.523438,19.62,110.29,27.190001,PM10,123
16.100000,27.730000,3.740000,7.970000,0.300000,40.049999,-0.190000,0.360000,300.350006,83.650002,99769.281250,19.62,110.43,27.730000,PM10,124
17.820000,28.070000,3.100000,6.220000,0.280000,45.570000,0.090000,0.310000,300.429993,83.120003,99738.656250,19.61,110.57,28.070000,PM10,125
20.020000,29.080000,3.890000,5.720000,0.250000,50.919998,0.150000,0.090000,300.760010,82.589996,100181.593750,19.6,110.71,29.080000,PM10,126
23.950001,31.459999,4.460000,5.050000,0.220000,59.320000,-0.410000,-0.580000,300.739990,83.949997,100501.562500,19.6,110.85,34.214287,PM2.5,127
27.400000,32.090000,4.220000,4.280000,0.230000,68.370003,-0.050000,0.080000,300.359985,83.019997,100477.023438,19.8,109.31,39.142857,PM2.5,128
22.870001,29.190001,3.720000,4.450000,0.250000,58.349998,-0.170000,-0.010000,300.480011,81.949997,100127.718750,19.79,109.45,32.671429,PM2.5,129
20.150000,27.530001,3.810000,5.090000,0.260000,53.020000,-0.210000,0.170000,300.480011,81.809998,99636.906250,19.79,109.59,28.785713,PM2.5,130
18.370001,26.450001,3.170000,4.890000,0.270000,48.389999,-0.300000,0.160000,300.420013,82.250000,99546.726562,19.78,109.73,26.450001,PM10,131
17.340000,26.200001,3.340000,5.560000,0.270000,45.919998,-0.310000,0.150000,300.529999,82.000000,99710.289062,19.78,109.87,26.200001,PM10,132
16.469999,27.049999,5.210000,9.010000,0.300000,39.560001,-0.260000,0.080000,300.589996,81.709999,99859.312500,19.77,110.01,27.049999,PM10,133
15.670000,27.549999,5.990000,9.910000,0.320000,36.299999,-0.160000,0.140000,300.579987,82.379997,99934.398438,19.76,110.15,27.549999,PM10,134
15.480000,27.820000,4.490000,9.190000,0.330000,36.680000,-0.190000,0.040000,300.529999,82.809998,99944.906250,19.76,110.29,27.820000,PM10,135
16.059999,28.209999,4.180000,8.840000,0.330000,38.500000,-0.070000,-0.120000,300.529999,82.629997,99961.187500,19.75,110.44,28.209999,PM10,136
18.010000,28.559999,3.340000,6.660000,0.290000,44.480000,0.220000,-0.360000,300.660004,81.570000,99997.156250,19.74,110.58,28.559999,PM10,137
19.459999,28.900000,4.070000,6.060000,0.260000,48.290001,0.570000,-0.620000,300.859985,81.169998,100195.710938,19.74,110.72,28.900000,PM10,138
22.590000,30.639999,4.400000,5.300000,0.230000,55.450001,0.060000,-1.190000,300.859985,82.139999,100379.906250,19.73,110.86,32.271427,PM2.5,139
26.610001,33.290001,3.460000,2.500000,0.190000,73.739998,-0.440000,-1.780000,300.859985,84.320000,100482.117188,19.72,111.0,38.014286,PM2.5,140
23.420000,30.010000,3.780000,5.070000,0.250000,57.860001,0.010000,0.330000,300.329987,83.580002,100203.398438,19.92,109.6,33.457142,PM2.5,141
20.340000,27.920000,3.360000,4.970000,0.260000,51.910000,-0.070000,0.230000,300.390015,83.370003,100117.679688,19.92,109.74,29.057142,PM2.5,142
18.840000,27.190001,3.770000,5.730000,0.270000,49.619999,-0.110000,0.040000,300.510010,82.680000,100233.617188,19.91,109.88,27.190001,PM10,143
17.969999,28.370001,6.200000,10.700000,0.300000,39.939999,0.030000,-0.030000,300.459991,82.870003,100246.070312,19.9,110.02,28.370001,PM10,144
16.780001,28.920000,7.070000,12.150000,0.340000,34.939999,0.050000,-0.070000,300.570007,82.860001,100013.632812,19.9,110.16,28.920000,PM10,145
15.650000,28.959999,5.690000,10.990000,0.370000,34.970001,-0.160000,-0.110000,300.579987,82.300003,99932.312500,19.89,110.3,28.959999,PM10,146
16.459999,29.299999,5.290000,10.710000,0.350000,36.750000,-0.240000,-0.290000,300.619995,81.949997,100132.757812,19.88,110.44,29.299999,PM10,147
19.100000,29.570000,3.660000,6.770000,0.300000,45.619999,0.080000,-0.610000,300.579987,81.099998,100265.882812,19.88,110.58,29.570000,PM10,148
20.799999,29.820000,3.410000,5.450000,0.260000,50.200001,0.550000,-0.960000,300.730011,81.129997,100267.218750,19.87,110.73,29.820000,PM10,149
23.309999,30.760000,3.060000,4.490000,0.230000,57.580002,0.240000,-1.260000,300.799988,81.349998,100340.070312,19.86,110.87,33.299999,PM2.5,150
18.459999,30.530001,7.800000,11.660000,0.340000,35.549999,0.580000,0.350000,300.269989,84.970001,100400.398438,20.03,110.17,30.530001,PM10,151
16.730000,31.799999,9.640000,14.740000,0.410000,29.670000,0.180000,0.140000,300.440002,83.190002,100325.476562,20.02,110.31,31.799999,PM10,152
18.219999,32.669998,9.150000,13.960000,0.390000,32.990002,-0.190000,-0.060000,300.420013,83.029999,100445.343750,20.02,110.45,32.669998,PM10,153
23.230000,31.420000,3.520000,4.250000,0.240000,56.000000,0.400000,-0.590000,300.570007,83.000000,100449.960938,20.0,110.73,33.185715,PM2.5,154
