PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.480000,18.080000,2.110000,6.310000,0.370000,24.150000,-2.280000,0.490000,299.070007,85.430000,99788.382812,18.34,109.25,19.257143,PM2.5,0
13.930000,19.860001,2.730000,12.070000,0.490000,19.730000,-2.460000,-0.050000,299.290009,85.199997,99981.171875,18.34,109.38,19.900000,PM2.5,1
14.180000,19.780001,3.140000,12.730000,0.480000,19.980000,-2.410000,-0.960000,299.209991,85.940002,99860.476562,18.33,109.52,20.257143,PM2.5,2
14.230000,19.010000,2.220000,8.280000,0.370000,24.549999,-2.610000,-1.300000,299.230011,87.360001,99986.046875,18.33,109.66,20.328571,PM2.5,3
14.640000,17.639999,1.620000,4.060000,0.200000,40.689999,-1.010000,-1.140000,300.070007,79.779999,101000.617188,18.49,108.83,20.914286,PM2.5,4
14.080000,17.760000,1.570000,4.810000,0.240000,31.270000,-1.110000,-0.380000,299.670013,80.790001,100116.257812,18.49,108.97,20.114286,PM2.5,5
13.920000,18.160000,1.700000,5.670000,0.290000,26.160000,-1.380000,0.520000,298.880005,83.370003,98883.640625,18.48,109.11,19.885714,PM2.5,6
13.940000,19.010000,2.310000,8.720000,0.370000,22.059999,-2.260000,0.930000,298.720001,82.860001,98209.406250,18.48,109.25,19.914286,PM2.5,7
14.340000,19.870001,2.770000,11.590000,0.430000,20.450001,-3.190000,0.180000,298.250000,84.059998,97346.453125,18.47,109.39,20.485714,PM2.5,8
15.140000,20.480000,3.270000,12.750000,0.430000,20.440001,-2.840000,-1.180000,297.880005,86.989998,97231.273438,18.46,109.53,21.628572,PM2.5,9
15.060000,20.020000,2.330000,9.390000,0.370000,22.670000,-1.940000,-1.550000,299.019989,85.430000,99490.382812,18.46,109.67,21.514286,PM2.5,10
14.640000,18.690001,1.230000,4.900000,0.280000,31.549999,-1.770000,-1.250000,299.640015,85.180000,100715.257812,18.45,109.81,20.914286,PM2.5,11
14.270000,17.440001,1.260000,2.920000,0.200000,46.520000,-2.610000,-1.350000,299.950012,84.870003,100908.398438,18.45,109.95,20.385715,PM2.5,12
14.680000,17.770000,1.410000,4.060000,0.200000,36.630001,-1.490000,-1.320000,298.589996,81.889999,97887.406250,18.62,108.84,20.971430,PM2.5,13
14.460000,18.059999,1.190000,5.010000,0.230000,28.040001,-1.530000,-1.020000,298.450012,81.099998,97643.539062,18.62,108.98,20.657143,PM2.5,14
13.870000,17.650000,1.130000,5.210000,0.240000,26.549999,-1.050000,-0.300000,299.119995,78.940002,98899.843750,18.61,109.12,19.814285,PM2.5,15
13.780000,17.570000,1.330000,6.030000,0.260000,25.400000,-1.780000,0.720000,298.720001,79.599998,97800.968750,18.61,109.26,19.685715,PM2.5,16
14.420000,18.209999,1.450000,6.620000,0.260000,25.770000,-3.410000,0.930000,297.160004,83.389999,95053.726562,18.6,109.4,20.600000,PM2.5,17
15.770000,19.900000,1.450000,7.550000,0.290000,24.879999,-3.260000,0.040000,296.829987,87.650002,95406.273438,18.6,109.54,22.528572,PM2.5,18
15.400000,19.990000,1.380000,7.420000,0.300000,25.830000,-2.200000,-0.890000,298.559998,84.639999,98310.640625,18.59,109.67,22.000000,PM2.5,19
15.250000,19.700001,1.330000,6.240000,0.280000,30.370001,-2.120000,-1.260000,299.200012,84.300003,99370.093750,18.59,109.81,21.785715,PM2.5,20
15.100000,19.059999,1.520000,4.440000,0.220000,40.650002,-2.310000,-1.580000,299.220001,86.010002,99591.656250,18.58,109.95,21.571428,PM2.5,21
14.780000,18.070000,1.590000,2.610000,0.170000,55.090000,-2.860000,-1.360000,299.529999,85.949997,100209.289062,18.57,110.09,21.114285,PM2.5,22
15.350000,17.910000,1.970000,3.250000,0.140000,50.820000,-1.050000,-0.620000,299.589996,80.290001,99566.289062,18.76,108.7,21.928572,PM2.5,23
15.460000,18.330000,1.470000,3.350000,0.150000,41.950001,-1.780000,-0.450000,297.429993,84.440002,95991.203125,18.75,108.84,22.085714,PM2.5,24
15.450000,18.590000,1.180000,3.740000,0.160000,36.209999,-1.830000,-0.420000,297.380005,83.290001,95957.343750,18.75,108.98,22.071428,PM2.5,25
14.420000,17.680000,1.030000,3.850000,0.170000,33.439999,-1.690000,-0.370000,298.600006,77.900002,97533.476562,18.75,109.12,20.600000,PM2.5,26
14.420000,17.740000,1.140000,4.080000,0.170000,30.900000,-1.860000,0.020000,298.519989,78.290001,97516.710938,18.74,109.26,20.600000,PM2.5,27
14.770000,18.240000,1.240000,4.410000,0.180000,30.230000,-3.110000,1.010000,297.720001,80.190002,95821.546875,18.73,109.4,21.100000,PM2.5,28
