PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.040001,22.059999,2.900000,4.390000,0.260000,26.530001,-0.740000,1.980000,300.440002,79.139999,98457.382812,19.24,109.99,24.342859,PM2.5,85
16.190001,20.990000,2.690000,3.890000,0.240000,28.610001,-0.910000,2.730000,300.200012,82.510002,98572.750000,19.23,110.13,23.128572,PM2.5,86
15.240000,20.540001,3.330000,4.880000,0.240000,31.110001,-0.820000,2.850000,300.429993,84.230003,99382.992188,19.23,110.27,21.771429,PM2.5,87
14.280000,19.290001,3.170000,4.180000,0.230000,34.090000,-0.510000,2.940000,300.920013,83.790001,100296.609375,19.22,110.41,20.400000,PM2.5,88
14.690000,18.379999,2.200000,2.210000,0.180000,46.849998,-0.680000,2.990000,301.170013,83.760002,100654.679688,19.21,110.55,20.985714,PM2.5,89
17.980000,21.340000,3.450000,3.600000,0.210000,61.810001,1.010000,2.190000,301.130005,78.589996,100246.781250,19.42,108.87,25.685713,PM2.5,90
18.330000,21.889999,3.270000,3.730000,0.220000,56.759998,0.560000,1.630000,301.339996,75.410004,99825.421875,19.41,109.01,26.185715,PM2.5,91
18.600000,22.570000,3.070000,3.880000,0.240000,52.029999,0.020000,0.950000,301.320007,73.730003,99352.898438,19.41,109.15,26.571428,PM2.5,92
18.690001,22.809999,2.820000,3.700000,0.240000,47.400002,-0.300000,0.650000,301.040009,74.160004,98871.273438,19.4,109.29,26.700001,PM2.5,93
18.570000,23.120001,2.910000,3.780000,0.250000,41.930000,-0.460000,0.880000,300.720001,75.199997,98429.046875,19.4,109.43,26.528570,PM2.5,94
18.490000,23.450001,3.010000,3.760000,0.260000,35.509998,-0.370000,0.530000,300.739990,75.419998,98502.671875,19.39,109.57,26.414286,PM2.5,95
18.120001,23.450001,3.190000,4.130000,0.270000,31.389999,-0.530000,0.270000,300.859985,76.349998,98879.921875,19.38,109.71,25.885715,PM2.5,96
17.530001,23.139999,3.060000,4.520000,0.280000,26.590000,-0.750000,0.580000,300.730011,77.620003,98913.406250,19.38,109.85,25.042858,PM2.5,97
16.590000,22.469999,3.110000,5.290000,0.280000,23.340000,-0.920000,1.510000,300.609985,79.279999,98874.828125,19.37,109.99,23.700001,PM2.5,98
15.510000,21.480000,2.910000,5.130000,0.270000,22.830000,-1.000000,2.400000,300.450012,81.589996,98978.390625,19.37,110.13,22.157143,PM2.5,99
14.740000,20.660000,3.240000,5.420000,0.260000,26.040001,-0.880000,2.920000,300.450012,83.680000,99293.429688,19.36,110.27,21.057142,PM2.5,100
14.240000,19.719999,3.090000,4.540000,0.240000,30.150000,-0.670000,3.080000,300.619995,84.680000,99788.476562,19.35,110.41,20.342857,PM2.5,101
14.790000,19.070000,2.310000,2.740000,0.200000,40.380001,-0.750000,2.990000,300.679993,85.879997,100201.367188,19.35,110.55,21.128571,PM2.5,102
18.490000,21.750000,2.990000,3.130000,0.220000,62.290001,0.960000,1.330000,301.049988,78.529999,100229.921875,19.54,109.01,26.414286,PM2.5,103
18.980000,22.950001,3.010000,3.690000,0.240000,55.060001,0.460000,0.120000,301.079987,77.470001,100066.242188,19.54,109.16,27.114285,PM2.5,104
18.629999,23.150000,3.060000,4.130000,0.260000,48.400002,0.050000,-0.150000,301.260010,75.949997,99830.882812,19.53,109.3,26.614285,PM2.5,105
17.969999,23.180000,3.220000,4.460000,0.270000,40.860001,-0.370000,0.080000,301.200012,75.029999,99400.468750,19.53,109.44,25.671427,PM2.5,106
18.090000,24.020000,3.750000,5.040000,0.290000,34.040001,-0.440000,0.170000,300.839996,76.629997,99086.093750,19.52,109.58,25.842857,PM2.5,107
17.770000,24.010000,3.680000,5.110000,0.300000,30.290001,-0.600000,-0.140000,300.750000,78.349998,99092.406250,19.52,109.72,25.385715,PM2.5,108
16.930000,23.350000,3.370000,5.320000,0.300000,25.750000,-0.780000,0.430000,300.779999,79.019997,99294.929688,19.51,109.86,24.185715,PM2.5,109
15.860000,22.650000,3.780000,6.620000,0.310000,21.139999,-0.910000,1.260000,300.850006,79.349998,99370.476562,19.51,110.0,22.657143,PM2.5,110
14.700000,21.600000,3.760000,6.550000,0.310000,19.709999,-0.890000,2.080000,300.760010,80.839996,99467.421875,19.5,110.14,21.600000,PM10,111
13.950000,20.910000,3.280000,6.520000,0.300000,20.360001,-0.860000,2.740000,300.779999,82.199997,99698.312500,19.49,110.28,20.910000,PM10,112
13.740000,19.950001,3.120000,5.270000,0.260000,25.540001,-0.810000,3.180000,300.630005,84.089996,99635.820312,19.49,110.42,19.950001,PM10,113
14.420000,19.379999,2.400000,3.370000,0.220000,33.480000,-0.610000,3.260000,300.500000,86.120003,99745.953125,19.48,110.56,20.600000,PM2.5,114
14.800000,18.610001,2.000000,1.880000,0.180000,46.430000,-0.700000,3.870000,301.089996,84.269997,100379.757812,19.47,110.7,21.142857,PM2.5,115
18.809999,23.629999,3.200000,4.340000,0.260000,50.220001,0.320000,-0.090000,301.089996,79.000000,100364.882812,19.67,109.3,26.871428,PM2.5,116
17.690001,23.549999,3.510000,4.970000,0.290000,39.779999,-0.150000,-0.200000,301.149994,77.230003,99966.406250,19.66,109.44,25.271429,PM2.5,117
17.549999,24.290001,4.350000,5.960000,0.310000,33.459999,-0.360000,-0.030000,300.910004,77.680000,99421.523438,19.66,109.58,25.071428,PM2.5,118
17.360001,24.450001,4.020000,5.900000,0.320000,29.290001,-0.580000,-0.180000,300.679993,79.500000,99319.281250,19.65,109.72,24.800001,PM2.5,119
16.410000,23.750000,3.630000,6.190000,0.330000,25.030001,-0.720000,0.360000,300.760010,79.940002,99532.796875,19.64,109.87,23.750000,PM10,120
15.280000,23.200001,4.550000,8.350000,0.340000,19.719999,-0.840000,1.060000,300.890015,79.949997,99691.640625,19.64,110.01,23.200001,PM10,121
14.020000,22.170000,4.730000,8.340000,0.340000,17.490000,-0.880000,1.720000,300.959991,80.839996,99838.421875,19.63,110.15,22.170000,PM10,122
13.240000,21.200001,3.480000,7.550000,0.330000,17.860001,-0.900000,2.370000,300.980011,81.839996,99993.648438,19.62,110.29,21.200001,PM10,123
13.070000,20.379999,3.230000,6.530000,0.300000,21.250000,-0.840000,2.980000,300.869995,82.839996,99892.843750,19.62,110.43,20.379999,PM10,124
13.770000,19.680000,2.520000,4.440000,0.250000,27.120001,-0.710000,3.290000,300.690002,84.489998,99868.843750,19.61,110.57,19.680000,PM10,125
14.390000,19.320000,2.650000,3.300000,0.210000,36.669998,-0.600000,3.220000,301.049988,83.910004,100320.656250,19.6,110.71,20.557144,PM2.5,126
15.150000,19.010000,2.520000,2.240000,0.180000,47.900002,-0.870000,4.350000,301.459991,82.419998,100644.906250,19.6,110.85,21.642857,PM2.5,127
20.070000,24.120001,3.530000,4.000000,0.250000,60.009998,0.370000,0.100000,301.079987,80.180000,100577.453125,19.8,109.31,28.671429,PM2.5,128
18.549999,24.129999,3.810000,4.780000,0.280000,46.290001,-0.060000,-0.390000,300.950012,79.660004,100230.867188,19.79,109.45,26.499998,PM2.5,129
17.240000,24.090000,4.560000,5.980000,0.310000,37.369999,-0.130000,-0.260000,300.899994,78.849998,99743.859375,19.79,109.59,24.628571,PM2.5,130
16.379999,24.030001,4.160000,6.090000,0.330000,30.209999,-0.330000,-0.170000,300.760010,80.110001,99657.078125,19.78,109.73,24.030001,PM10,131
15.570000,23.459999,3.880000,6.520000,0.340000,26.280001,-0.650000,0.420000,300.779999,80.879997,99824.023438,19.78,109.87,23.459999,PM10,132
14.610000,23.230000,5.190000,9.650000,0.360000,20.559999,-0.880000,1.080000,300.880005,80.989998,99975.992188,19.77,110.01,23.230000,PM10,133
13.560000,22.639999,5.500000,9.880000,0.370000,17.900000,-0.950000,1.690000,300.869995,81.750000,100054.328125,19.76,110.15,22.639999,PM10,134
12.860000,21.770000,3.870000,8.500000,0.360000,17.299999,-0.890000,2.230000,300.869995,82.389999,100068.460938,19.76,110.29,21.770000,PM10,135
12.630000,20.840000,3.480000,7.380000,0.320000,19.500000,-0.820000,2.720000,300.929993,82.690002,100088.390625,19.75,110.44,20.840000,PM10,136
13.280000,20.059999,2.660000,5.290000,0.270000,24.540001,-0.740000,3.110000,300.940002,83.349998,100128.296875,19.74,110.58,20.059999,PM10,137
14.010000,19.809999,3.090000,4.160000,0.230000,32.439999,-0.680000,3.000000,301.079987,83.209999,100335.171875,19.74,110.72,20.014286,PM2.5,138
15.030000,19.750000,3.060000,3.160000,0.190000,41.650002,-1.050000,3.800000,301.179993,83.400002,100527.031250,19.73,110.86,21.471428,PM2.5,139
15.710000,19.469999,2.260000,1.160000,0.160000,59.939999,-1.100000,4.810000,301.140015,84.919998,100634.148438,19.72,111.0,22.442858,PM2.5,140
19.219999,25.250000,4.430000,5.550000,0.290000,48.520000,0.220000,-0.150000,300.820007,80.709999,100310.976562,19.92,109.6,27.457142,PM2.5,141
17.440001,24.389999,4.280000,5.760000,0.320000,39.130001,0.050000,-0.120000,300.799988,80.820000,100227.640625,19.92,109.74,24.914286,PM2.5,142
16.080000,23.330000,4.280000,6.240000,0.330000,34.380001,-0.210000,0.220000,300.890015,80.989998,100346.343750,19.91,109.88,23.330000,PM10,143
14.790000,23.230000,6.030000,10.630000,0.360000,25.639999,-0.320000,0.740000,300.910004,81.529999,100361.859375,19.9,110.02,23.230000,PM10,144
13.420000,22.719999,6.530000,11.610000,0.380000,21.600000,-0.450000,1.440000,300.980011,81.820000,100133.781250,19.9,110.16,22.719999,PM10,145
12.520000,22.340000,4.880000,10.020000,0.380000,19.049999,-0.620000,2.230000,300.869995,82.570000,100056.859375,19.89,110.3,22.340000,PM10,146
12.430000,21.240000,4.220000,8.540000,0.340000,20.379999,-0.750000,2.500000,301.089996,82.269997,100258.406250,19.88,110.44,21.240000,PM10,147
13.210000,20.200001,2.790000,5.260000,0.280000,25.360001,-0.790000,2.710000,301.059998,82.849998,100395.046875,19.88,110.58,20.200001,PM10,148
14.180000,20.290001,2.770000,4.200000,0.240000,32.770000,-0.830000,3.030000,301.079987,83.190002,100403.843750,19.87,110.73,20.290001,PM10,149
15.400000,20.360001,2.730000,3.260000,0.200000,42.470001,-1.140000,3.630000,301.040009,84.150002,100484.992188,19.86,110.87,22.000000,PM2.5,150
14.390000,23.860001,7.010000,10.870000,0.370000,23.940001,0.270000,1.530000,300.799988,82.930000,100520.273438,20.03,110.17,23.860001,PM10,151
13.010000,23.889999,7.470000,12.510000,0.400000,19.160000,-0.260000,2.100000,301.079987,81.699997,100447.468750,20.02,110.31,23.889999,PM10,152
13.230000,22.959999,6.360000,10.320000,0.350000,20.200001,-0.980000,2.350000,301.079987,82.690002,100571.023438,20.02,110.45,22.959999,PM10,153
15.000000,20.750000,2.610000,3.540000,0.220000,37.770000,-0.990000,2.920000,301.070007,83.519997,100584.117188,20.0,110.73,21.428572,PM2.5,154
