PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.470000,27.110001,3.350000,5.300000,0.410000,24.629999,-3.910000,0.570000,299.070007,84.980003,99779.210938,18.34,109.25,27.110001,PM10,0
8.860000,26.110001,3.720000,7.530000,0.480000,19.889999,-3.770000,-0.210000,299.359985,84.050003,99974.109375,18.34,109.38,26.110001,PM10,1
9.360000,25.889999,3.900000,7.710000,0.480000,20.049999,-3.480000,-1.150000,299.149994,85.139999,99856.531250,18.33,109.52,25.889999,PM10,2
11.910000,26.540001,3.010000,5.350000,0.400000,24.379999,-3.290000,-1.440000,298.929993,87.820000,99986.601562,18.33,109.66,26.540001,PM10,3
22.200001,30.570000,2.680000,2.930000,0.250000,47.799999,-3.360000,1.120000,299.920013,82.019997,100988.398438,18.49,108.83,31.714287,PM2.5,4
18.240000,29.809999,2.980000,3.790000,0.290000,35.560001,-2.930000,0.680000,299.489990,83.360001,100105.859375,18.49,108.97,29.809999,PM10,5
15.360000,29.160000,3.300000,5.090000,0.350000,27.990000,-3.040000,0.890000,298.809998,84.480003,98873.953125,18.48,109.11,29.160000,PM10,6
12.080000,27.780001,3.680000,6.740000,0.400000,22.360001,-3.780000,1.020000,298.690002,83.309998,98201.757812,18.48,109.25,27.780001,PM10,7
10.750000,27.190001,3.870000,7.670000,0.430000,20.440001,-4.150000,0.010000,298.079987,85.239998,97341.960938,18.47,109.39,27.190001,PM10,8
11.690000,27.719999,4.090000,8.040000,0.430000,19.820000,-3.330000,-1.150000,297.619995,88.720001,97228.820312,18.46,109.53,27.719999,PM10,9
12.210000,27.410000,3.130000,6.280000,0.390000,21.770000,-2.300000,-1.360000,298.769989,86.660004,99490.718750,18.46,109.67,27.410000,PM10,10
14.220000,26.590000,2.010000,3.460000,0.320000,29.920000,-2.260000,-1.220000,299.450012,85.220001,100718.218750,18.45,109.81,26.590000,PM10,11
17.770000,25.950001,1.980000,2.120000,0.250000,45.410000,-3.050000,-1.090000,299.589996,86.599998,100915.812500,18.45,109.95,25.950001,PM10,12
21.549999,31.129999,2.420000,3.050000,0.250000,41.410000,-3.050000,1.050000,298.390015,84.790001,97877.101562,18.62,108.84,31.129999,PM10,13
18.820000,31.200001,2.560000,3.890000,0.290000,32.660000,-2.140000,-0.150000,298.059998,86.510002,97635.648438,18.62,108.98,31.200001,PM10,14
16.440001,29.730000,2.670000,4.490000,0.310000,28.160000,-1.630000,-0.190000,298.869995,83.330002,98893.007812,18.61,109.12,29.730000,PM10,15
14.810000,28.500000,2.640000,4.970000,0.320000,24.670000,-2.730000,0.820000,298.600006,81.510002,97794.289062,18.61,109.26,28.500000,PM10,16
14.880000,28.629999,2.620000,5.170000,0.320000,24.490000,-3.940000,0.880000,296.899994,85.779999,95049.117188,18.6,109.4,28.629999,PM10,17
15.600000,29.629999,2.360000,5.580000,0.330000,23.190001,-3.240000,0.140000,296.429993,90.750000,95404.429688,18.6,109.54,29.629999,PM10,18
14.270000,28.670000,2.240000,5.660000,0.340000,23.570000,-2.070000,-0.570000,298.190002,86.940002,98312.843750,18.59,109.67,28.670000,PM10,19
14.470000,27.840000,2.110000,4.820000,0.320000,27.059999,-2.190000,-0.910000,299.000000,84.889999,99372.359375,18.59,109.81,27.840000,PM10,20
16.549999,27.270000,2.250000,3.620000,0.270000,36.639999,-2.550000,-1.010000,299.000000,86.540001,99596.750000,18.58,109.95,27.270000,PM10,21
19.500000,26.420000,2.250000,2.140000,0.220000,53.320000,-2.940000,-0.830000,299.089996,88.580002,100219.093750,18.57,110.09,27.857143,PM2.5,22
24.950001,30.920000,2.480000,2.380000,0.210000,57.830002,-2.110000,2.880000,299.950012,79.239998,99547.906250,18.76,108.7,35.642857,PM2.5,23
24.410000,32.950001,2.590000,2.970000,0.230000,47.810001,-2.420000,1.550000,297.579987,85.129997,95978.476562,18.75,108.84,34.871429,PM2.5,24
23.850000,33.990002,2.760000,3.450000,0.240000,44.799999,-2.000000,0.570000,297.160004,87.180000,95949.023438,18.75,108.98,34.071430,PM2.5,25
20.790001,31.580000,2.580000,3.720000,0.240000,37.709999,-1.370000,-0.320000,298.170013,83.779999,97528.859375,18.75,109.12,31.580000,PM10,26
18.870001,30.150000,2.400000,3.850000,0.240000,30.670000,-1.780000,0.030000,298.179993,83.209999,97512.156250,18.74,109.26,30.150000,PM10,27
17.990000,29.809999,2.380000,4.150000,0.250000,28.610001,-3.150000,1.200000,297.279999,85.000000,95817.789062,18.73,109.4,29.809999,PM10,28
18.030001,30.280001,2.350000,4.540000,0.260000,27.559999,-3.430000,1.370000,296.230011,89.330002,94563.117188,18.73,109.54,30.280001,PM10,29
18.020000,30.190001,2.350000,4.630000,0.260000,28.469999,-2.480000,0.480000,296.160004,91.180000,94745.109375,18.72,109.68,30.190001,PM10,30
18.299999,29.709999,2.240000,4.310000,0.250000,30.650000,-2.100000,-0.010000,296.700012,90.510002,95700.796875,18.72,109.82,29.709999,PM10,31
18.520000,28.730000,2.370000,3.730000,0.240000,35.070000,-2.010000,-0.400000,297.670013,89.690002,97566.062500,18.71,109.96,28.730000,PM10,32
19.080000,26.610001,2.450000,2.500000,0.220000,46.080002,-2.160000,-0.550000,298.420013,89.470001,98996.796875,18.7,110.1,27.257143,PM2.5,33
