PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.500000,24.400000,2.830000,4.830000,0.470000,32.369999,1.170000,1.880000,300.269989,85.169998,99290.593750,18.34,109.25,24.400000,PM10,0
15.460000,27.500000,3.370000,16.190001,0.590000,29.379999,1.360000,1.750000,300.309998,85.089996,99483.359375,18.34,109.38,27.500000,PM10,1
15.860000,28.190001,4.220000,22.740000,0.600000,29.400000,1.970000,2.030000,300.209991,85.519997,99364.117188,18.33,109.52,28.424999,NO2,2
15.830000,27.040001,4.150000,19.400000,0.550000,30.490000,2.560000,2.720000,300.380005,84.389999,99482.218750,18.33,109.66,27.040001,PM10,3
18.879999,25.700001,3.220000,3.290000,0.330000,57.330002,-0.210000,1.780000,300.980011,83.050003,100483.023438,18.49,108.83,26.971428,PM2.5,4
18.620001,27.809999,3.350000,5.020000,0.390000,42.430000,0.020000,1.780000,300.309998,85.529999,99610.523438,18.49,108.97,27.809999,PM10,5
19.670000,30.320000,3.500000,7.740000,0.460000,37.259998,0.500000,2.050000,299.510010,87.389999,98388.226562,18.48,109.11,30.320000,PM10,6
19.670000,31.530001,3.880000,13.250000,0.520000,32.509998,0.940000,1.950000,299.250000,86.820000,97723.007812,18.48,109.25,31.530001,PM10,7
20.639999,33.509998,4.250000,18.980000,0.580000,31.719999,1.520000,1.650000,298.720001,88.239998,96871.046875,18.47,109.39,33.509998,PM10,8
20.490000,33.410000,5.190000,24.000000,0.590000,31.270000,2.720000,2.050000,298.799988,87.650002,96747.843750,18.46,109.53,33.410000,PM10,9
19.280001,31.690001,5.350000,22.870001,0.560000,31.280001,2.980000,2.320000,300.399994,82.269997,98977.476562,18.46,109.67,31.690001,PM10,10
18.879999,30.200001,4.450000,14.030000,0.500000,34.349998,2.360000,2.430000,300.959991,81.610001,100197.398438,18.45,109.81,30.200001,PM10,11
19.830000,29.280001,3.900000,7.730000,0.390000,42.610001,2.390000,2.720000,300.769989,83.180000,100396.648438,18.45,109.95,29.280001,PM10,12
20.480000,28.770000,3.490000,3.710000,0.340000,46.430000,0.070000,2.220000,299.029999,87.660004,97398.437500,18.62,108.84,29.257143,PM2.5,13
20.870001,31.040001,3.660000,5.950000,0.400000,36.430000,0.920000,2.210000,298.899994,87.839996,97153.507812,18.62,108.98,31.040001,PM10,14
23.139999,34.270000,4.100000,8.200000,0.440000,37.000000,0.760000,1.560000,299.459991,85.809998,98398.570312,18.61,109.12,34.270000,PM10,15
22.309999,33.410000,4.100000,8.900000,0.440000,34.900002,0.660000,2.230000,299.070007,86.139999,97315.531250,18.61,109.26,33.410000,PM10,16
23.059999,34.279999,4.280000,9.950000,0.450000,34.860001,1.710000,2.370000,297.579987,88.470001,94593.117188,18.6,109.4,34.279999,PM10,17
22.580000,33.930000,4.590000,12.650000,0.470000,33.490002,2.750000,2.180000,298.070007,85.989998,94928.429688,18.6,109.54,33.930000,PM10,18
21.530001,32.889999,4.690000,14.090000,0.470000,33.090000,2.410000,1.560000,299.750000,81.800003,97805.000000,18.59,109.67,32.889999,PM10,19
21.590000,32.759998,4.330000,12.830000,0.460000,33.919998,2.100000,1.520000,300.119995,81.839996,98863.906250,18.59,109.81,32.759998,PM10,20
21.770000,31.990000,4.260000,9.340000,0.400000,38.130001,2.420000,2.270000,300.170013,82.750000,99083.476562,18.58,109.95,31.990000,PM10,21
22.200001,30.459999,4.090000,5.590000,0.330000,47.400002,2.830000,3.180000,300.339996,83.349998,99696.320312,18.57,110.09,31.714287,PM2.5,22
18.500000,24.400000,3.310000,1.370000,0.240000,61.009998,-0.260000,4.620000,300.420013,83.269997,99046.992188,18.76,108.7,26.428572,PM2.5,23
20.510000,28.799999,3.580000,1.950000,0.280000,45.279999,0.670000,4.050000,298.440002,84.300003,95503.906250,18.75,108.84,29.300001,PM2.5,24
21.760000,31.030001,3.770000,2.450000,0.310000,39.970001,0.980000,3.370000,298.260010,86.059998,95469.726562,18.75,108.98,31.085714,PM2.5,25
24.420000,34.389999,4.360000,3.060000,0.330000,40.349998,0.500000,1.600000,298.700012,86.589996,97042.640625,18.75,109.12,34.885715,PM2.5,26
24.360001,34.220001,4.440000,3.130000,0.340000,38.509998,0.810000,1.880000,298.700012,86.449997,97027.789062,18.74,109.26,34.799999,PM2.5,27
23.809999,33.570000,4.420000,3.410000,0.340000,37.180000,1.590000,2.300000,298.140015,85.669998,95346.890625,18.73,109.4,34.014286,PM2.5,28
24.459999,34.230000,4.690000,4.430000,0.350000,36.480000,2.010000,1.650000,297.450012,86.239998,94097.718750,18.73,109.54,34.942856,PM2.5,29
24.230000,33.939999,4.860000,4.900000,0.350000,36.509998,2.240000,1.480000,297.549988,85.809998,94273.140625,18.72,109.68,34.614285,PM2.5,30
23.139999,32.799999,4.700000,4.660000,0.350000,36.610001,2.660000,2.420000,298.220001,84.449997,95215.617188,18.72,109.82,33.057140,PM2.5,31
21.709999,31.250000,4.500000,4.320000,0.330000,36.660000,2.850000,3.200000,299.309998,82.889999,97058.000000,18.71,109.96,31.250000,PM10,32
21.160000,29.879999,4.480000,3.800000,0.310000,40.700001,2.660000,3.590000,299.959991,82.720001,98476.179688,18.7,110.1,30.228571,PM2.5,33
20.590000,28.110001,3.960000,2.790000,0.280000,47.590000,2.820000,4.000000,300.350006,83.330002,99452.601562,18.7,110.24,29.414286,PM2.5,34
20.510000,26.260000,3.250000,1.630000,0.230000,65.860001,3.190000,4.900000,301.140015,84.070000,100399.507812,18.69,110.38,29.300001,PM2.5,35
18.110001,24.430000,3.360000,1.540000,0.240000,57.419998,1.030000,5.080000,300.989990,80.230003,99643.570312,18.89,108.71,25.871429,PM2.5,36
18.580000,26.760000,3.600000,1.950000,0.270000,45.520000,1.280000,4.620000,300.690002,75.199997,98173.367188,18.89,108.85,26.760000,PM10,37
21.320000,29.700001,3.830000,2.360000,0.290000,43.419998,0.420000,3.730000,299.380005,79.449997,96490.179688,18.88,108.99,30.457142,PM2.5,38
25.650000,34.560001,4.390000,2.790000,0.300000,42.740002,0.470000,2.490000,297.279999,86.320000,93981.312500,18.88,109.13,36.642857,PM2.5,39
25.740000,34.639999,4.510000,3.000000,0.310000,41.009998,1.470000,2.320000,297.380005,87.580002,94495.882812,18.87,109.27,36.771427,PM2.5,40
25.379999,34.160000,4.500000,3.160000,0.320000,39.709999,1.540000,2.360000,297.790009,87.050003,95330.843750,18.87,109.41,36.257141,PM2.5,41
25.330000,33.779999,4.710000,3.500000,0.310000,40.139999,1.920000,2.250000,297.000000,85.809998,93188.640625,18.86,109.55,36.185715,PM2.5,42
24.959999,33.259998,4.820000,3.770000,0.320000,39.750000,2.930000,2.440000,297.000000,82.599998,92509.093750,18.86,109.69,35.657143,PM2.5,43
23.129999,31.450001,4.640000,3.830000,0.320000,38.049999,3.190000,3.240000,298.380005,79.349998,94468.046875,18.85,109.83,33.042854,PM2.5,44
21.570000,29.840000,4.490000,3.720000,0.310000,37.610001,2.750000,3.880000,299.410004,79.250000,96534.906250,18.84,109.97,30.814285,PM2.5,45
20.590000,28.740000,4.460000,3.460000,0.300000,38.599998,2.490000,4.160000,299.670013,81.570000,97576.226562,18.84,110.11,29.414286,PM2.5,46
19.530001,27.600000,4.510000,3.550000,0.300000,40.480000,2.500000,4.390000,299.970001,82.470001,98405.531250,18.83,110.25,27.900002,PM2.5,47
20.680000,27.440001,4.160000,2.930000,0.270000,52.490002,2.700000,5.000000,300.779999,82.570000,99887.070312,18.82,110.39,29.542858,PM2.5,48
18.549999,24.910000,3.990000,2.290000,0.240000,60.209999,1.720000,4.940000,301.309998,79.870003,100191.710938,19.02,108.71,26.499998,PM2.5,49
18.580000,26.360001,4.020000,2.380000,0.270000,50.389999,1.440000,3.830000,301.589996,73.860001,99894.953125,19.02,108.85,26.542856,PM2.5,50
20.450001,28.209999,4.010000,2.570000,0.280000,46.610001,0.730000,3.760000,300.500000,74.910004,98011.593750,19.01,108.99,29.214287,PM2.5,51
23.930000,31.930000,4.500000,2.650000,0.290000,46.360001,1.200000,3.460000,298.109985,79.430000,94122.453125,19.01,109.13,34.185715,PM2.5,52
25.299999,33.400002,4.490000,2.770000,0.300000,43.080002,2.180000,3.400000,297.029999,83.720001,92878.031250,19.0,109.27,36.142857,PM2.5,53
