PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.630000,14.970000,0.690000,3.720000,0.410000,40.840000,-1.090000,2.930000,300.250000,86.790001,99612.960938,18.34,109.25,14.970000,PM10,0
7.540000,26.139999,1.280000,9.490000,0.640000,34.660000,-1.170000,3.090000,300.410004,87.080002,99813.296875,18.34,109.38,26.139999,PM10,1
6.960000,24.209999,2.170000,11.840000,0.610000,33.080002,-1.080000,3.390000,300.209991,88.669998,99698.273438,18.33,109.52,24.209999,PM10,2
4.460000,15.770000,1.630000,7.690000,0.430000,36.310001,-0.860000,4.130000,300.399994,88.400002,99823.773438,18.33,109.66,15.770000,PM10,3
3.030000,6.800000,0.490000,1.930000,0.240000,48.889999,-1.480000,2.180000,301.170013,82.279999,100800.117188,18.49,108.83,6.800000,PM10,4
3.640000,8.750000,0.530000,2.760000,0.300000,46.430000,-1.270000,2.530000,300.720001,83.589996,99924.687500,18.49,108.97,8.750000,PM10,5
4.350000,12.240000,0.680000,3.940000,0.380000,41.970001,-1.490000,3.060000,299.940002,86.699997,98703.546875,18.48,109.11,12.240000,PM10,6
6.690000,20.600000,1.210000,7.460000,0.540000,35.709999,-1.870000,2.960000,299.359985,89.050003,98044.546875,18.48,109.25,20.600000,PM10,7
9.110000,29.209999,1.890000,11.490000,0.720000,32.299999,-1.970000,2.610000,298.720001,91.839996,97196.453125,18.47,109.39,29.209999,PM10,8
9.340000,30.090000,3.310000,15.100000,0.780000,30.379999,-1.290000,2.230000,298.500000,93.430000,97084.609375,18.46,109.53,30.090000,PM10,9
6.950000,22.110001,2.680000,11.640000,0.640000,32.240002,-0.750000,1.950000,299.790009,89.690002,99334.710938,18.46,109.67,22.110001,PM10,10
2.400000,8.520000,0.340000,2.810000,0.280000,39.869999,-0.790000,3.500000,300.679993,87.800003,100558.382812,18.45,109.81,8.520000,PM10,11
1.270000,5.480000,0.200000,1.460000,0.180000,41.529999,-0.980000,4.550000,300.890015,87.629997,100751.703125,18.45,109.95,5.480000,PM10,12
3.460000,7.270000,0.560000,2.400000,0.260000,46.529999,-2.160000,2.080000,299.209991,86.919998,97708.781250,18.62,108.84,7.270000,PM10,13
4.550000,10.080000,0.620000,3.810000,0.350000,41.009998,-1.410000,1.860000,299.239990,87.459999,97469.828125,18.62,108.98,10.080000,PM10,14
4.760000,11.580000,0.730000,4.640000,0.380000,38.750000,-1.580000,2.450000,300.149994,84.620003,98719.429688,18.61,109.12,11.580000,PM10,15
5.050000,13.270000,0.980000,5.590000,0.400000,35.650002,-2.120000,3.400000,299.540009,86.180000,97633.226562,18.61,109.26,13.270000,PM10,16
5.570000,14.540000,1.240000,6.310000,0.420000,34.840000,-2.230000,3.270000,297.670013,92.589996,94910.156250,18.6,109.4,14.540000,PM10,17
6.530000,17.020000,1.650000,8.310000,0.500000,32.860001,-1.930000,2.540000,297.500000,94.449997,95263.648438,18.6,109.54,17.020000,PM10,18
7.460000,19.820000,1.280000,9.490000,0.600000,32.029999,-1.460000,1.430000,298.859985,92.919998,98160.851562,18.59,109.67,19.820000,PM10,19
4.100000,11.730000,0.350000,5.430000,0.400000,34.750000,-0.870000,2.240000,299.500000,91.489998,99225.687500,18.59,109.81,11.730000,PM10,20
2.220000,6.890000,0.320000,3.000000,0.250000,39.020000,-0.560000,3.450000,299.709991,91.379997,99448.250000,18.58,109.95,6.890000,PM10,21
1.160000,4.790000,0.380000,1.350000,0.150000,41.349998,-0.750000,4.990000,300.339996,89.269997,100062.148438,18.57,110.09,4.790000,PM10,22
2.280000,4.550000,0.620000,1.270000,0.150000,50.549999,-2.650000,4.290000,300.679993,80.970001,99354.531250,18.76,108.7,4.550000,PM10,23
2.710000,4.720000,0.560000,1.470000,0.160000,47.660000,-2.520000,3.460000,298.459991,87.830002,95808.453125,18.75,108.84,4.720000,PM10,24
3.320000,5.440000,0.590000,1.880000,0.180000,45.279999,-2.310000,2.290000,298.130005,90.709999,95787.218750,18.75,108.98,5.440000,PM10,25
