PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.970001,52.410000,6.360000,12.580000,0.580000,85.349998,-1.440000,0.070000,299.010010,80.730003,99819.859375,18.34,109.25,53.712502,PM2.5,0
38.349998,55.099998,6.460000,21.430000,0.670000,82.930000,-1.660000,-0.290000,299.279999,79.529999,100012.820312,18.34,109.38,54.187500,PM2.5,1
39.189999,56.070000,7.000000,24.030001,0.680000,82.459999,-1.350000,-0.760000,299.070007,80.589996,99892.656250,18.33,109.52,55.237499,PM2.5,2
40.570000,56.549999,6.930000,17.469999,0.630000,85.760002,-1.410000,-1.040000,298.980011,81.949997,100016.882812,18.33,109.66,56.962502,PM2.5,3
39.290001,48.209999,6.670000,5.130000,0.360000,97.410004,-0.520000,-0.360000,300.059998,78.110001,101031.031250,18.49,108.83,55.362503,PM2.5,4
38.459999,49.950001,6.720000,7.140000,0.420000,90.550003,-0.840000,0.240000,299.510010,80.019997,100146.640625,18.49,108.97,54.324997,PM2.5,5
39.040001,52.500000,6.720000,10.230000,0.490000,85.349998,-1.150000,0.490000,298.670013,82.180000,98913.226562,18.48,109.11,55.050003,PM2.5,6
39.169998,54.570000,6.770000,16.010000,0.570000,80.070000,-1.510000,0.340000,298.540009,80.959999,98240.132812,18.48,109.25,55.212498,PM2.5,7
40.290001,56.880001,7.000000,22.049999,0.620000,77.760002,-1.660000,-0.200000,297.910004,82.610001,97378.812500,18.47,109.39,56.612503,PM2.5,8
41.540001,58.369999,7.850000,24.450001,0.630000,77.989998,-1.230000,-0.690000,297.660004,84.199997,97260.062500,18.46,109.53,58.175003,PM2.5,9
41.200001,57.419998,7.570000,18.889999,0.600000,79.180000,-0.910000,-1.080000,298.869995,81.040001,99520.179688,18.46,109.67,57.750000,PM2.5,10
40.180000,54.770000,6.980000,9.260000,0.530000,82.550003,-1.020000,-0.940000,299.470001,79.459999,100746.671875,18.45,109.81,56.474998,PM2.5,11
40.230000,52.549999,7.800000,5.520000,0.430000,89.959999,-1.670000,-1.010000,299.579987,80.599998,100942.046875,18.45,109.95,56.537498,PM2.5,12
40.709999,51.070000,6.510000,5.390000,0.370000,92.040001,-0.830000,-0.400000,298.269989,82.620003,97916.968750,18.62,108.84,57.137497,PM2.5,13
40.820000,53.259998,6.470000,7.770000,0.420000,85.230003,-0.850000,-0.210000,297.989990,83.669998,97672.343750,18.62,108.98,57.275002,PM2.5,14
39.320000,52.439999,6.650000,8.990000,0.450000,82.300003,-1.020000,0.010000,298.779999,80.070000,98930.093750,18.61,109.12,55.400002,PM2.5,15
39.439999,53.070000,6.620000,10.660000,0.480000,78.199997,-1.700000,0.400000,298.470001,78.870003,97832.007812,18.61,109.26,55.549999,PM2.5,16
41.400002,55.380001,6.930000,11.960000,0.490000,77.699997,-1.910000,0.280000,296.730011,84.230003,95084.531250,18.6,109.4,58.000000,PM2.5,17
43.529999,58.430000,7.050000,13.970000,0.520000,75.629997,-1.490000,-0.190000,296.540009,86.849998,95431.812500,18.6,109.54,60.662498,PM2.5,18
