PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.490000,36.060001,7.060000,5.200000,0.360000,61.889999,13.910000,-0.200000,300.109985,87.290001,97972.281250,18.34,109.25,39.271427,PM2.5,0
26.360001,33.970001,7.180000,6.690000,0.390000,56.810001,12.930000,0.690000,300.239990,84.699997,98133.187500,18.34,109.38,37.657143,PM2.5,1
26.469999,33.650002,7.450000,7.660000,0.390000,56.130001,12.770000,1.940000,300.160004,84.290001,97988.593750,18.33,109.52,37.814285,PM2.5,2
27.070000,34.810001,7.750000,7.330000,0.380000,57.389999,13.140000,3.240000,300.390015,82.339996,98077.742188,18.33,109.66,38.671429,PM2.5,3
31.990000,39.779999,7.600000,2.700000,0.320000,81.309998,13.750000,-2.610000,300.850006,86.260002,99198.562500,18.49,108.83,45.700001,PM2.5,4
29.410000,36.259998,7.970000,3.560000,0.340000,70.500000,11.690000,-1.550000,300.089996,86.709999,98312.156250,18.49,108.97,42.014286,PM2.5,5
28.430000,34.730000,8.130000,4.570000,0.350000,64.900002,11.100000,-0.580000,299.250000,88.059998,97076.843750,18.48,109.11,40.614285,PM2.5,6
27.790001,34.169998,8.110000,5.640000,0.370000,59.509998,11.830000,-0.370000,298.799988,88.610001,96385.117188,18.48,109.25,39.700001,PM2.5,7
27.670000,33.750000,8.220000,6.320000,0.380000,57.560001,12.670000,-0.080000,298.239990,89.660004,95501.062500,18.47,109.39,39.528572,PM2.5,8
27.570000,33.720001,8.440000,6.830000,0.390000,57.279999,13.250000,0.950000,298.399994,87.769997,95339.882812,18.46,109.53,39.385715,PM2.5,9
26.790001,33.509998,8.620000,6.650000,0.380000,57.630001,12.910000,2.360000,300.279999,79.949997,97512.296875,18.46,109.67,38.271431,PM2.5,10
26.950001,33.830002,8.630000,5.460000,0.370000,61.029999,12.020000,3.600000,301.200012,77.519997,98702.406250,18.45,109.81,38.500000,PM2.5,11
29.240000,37.060001,8.550000,4.180000,0.350000,67.900002,12.550000,4.960000,301.160004,78.519997,98872.851562,18.45,109.95,41.771427,PM2.5,12
31.639999,40.430000,8.180000,2.930000,0.330000,73.919998,13.410000,-3.010000,298.440002,93.970001,96105.156250,18.62,108.84,45.200001,PM2.5,13
29.209999,37.910000,8.390000,3.660000,0.350000,64.489998,12.150000,-2.030000,298.399994,91.190002,95822.296875,18.62,108.98,41.728569,PM2.5,14
27.889999,35.160000,8.680000,4.140000,0.360000,62.450001,11.280000,-0.800000,299.359985,86.000000,97033.703125,18.61,109.12,39.842857,PM2.5,15
28.170000,35.290001,8.600000,4.590000,0.370000,59.209999,11.390000,-0.110000,298.369995,89.489998,95953.187500,18.61,109.26,40.242859,PM2.5,16
29.139999,35.330002,8.920000,4.660000,0.370000,59.560001,12.430000,-0.150000,296.500000,95.199997,93206.593750,18.6,109.4,41.628571,PM2.5,17
28.629999,35.220001,8.920000,4.870000,0.370000,58.480000,13.410000,0.030000,297.200012,90.330002,93476.406250,18.6,109.54,40.899998,PM2.5,18
27.190001,33.939999,8.970000,4.950000,0.370000,58.290001,13.080000,0.830000,299.549988,80.690002,96277.929688,18.59,109.67,38.842857,PM2.5,19
26.870001,33.939999,8.910000,4.750000,0.370000,58.549999,11.920000,2.050000,300.209991,78.830002,97316.398438,18.59,109.81,38.385715,PM2.5,20
27.709999,34.599998,9.030000,4.070000,0.360000,62.570000,11.520000,3.350000,300.269989,79.370003,97508.539062,18.58,109.95,39.585712,PM2.5,21
30.129999,37.299999,8.920000,3.290000,0.350000,70.059998,12.410000,5.060000,300.570007,79.769997,98079.070312,18.57,110.09,43.042854,PM2.5,22
34.139999,42.970001,8.320000,2.340000,0.320000,85.339996,12.490000,-3.040000,299.450012,92.059998,97758.062500,18.76,108.7,48.771427,PM2.5,23
33.180000,41.380001,8.770000,2.690000,0.330000,74.040001,12.060000,-2.590000,296.880005,98.449997,94198.031250,18.75,108.84,47.400002,PM2.5,24
