PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.480000,34.709999,5.510000,8.960000,0.470000,48.590000,5.620000,-2.000000,300.670013,78.669998,99182.531250,18.34,109.25,34.709999,PM10,0
16.990000,34.480000,5.930000,15.960000,0.540000,44.900002,5.430000,-1.870000,300.929993,76.730003,99359.750000,18.34,109.38,34.480000,PM10,1
18.000000,35.340000,6.690000,21.360001,0.560000,45.180000,5.370000,-1.160000,301.019989,76.129997,99230.062500,18.33,109.52,35.340000,PM10,2
19.340000,37.080002,7.320000,21.450001,0.530000,46.349998,5.630000,-0.100000,301.100006,75.650002,99343.398438,18.33,109.66,37.080002,PM10,3
25.020000,37.480000,5.650000,3.390000,0.320000,76.180000,4.580000,-2.930000,301.519989,78.360001,100402.242188,18.49,108.83,37.480000,PM10,4
20.879999,36.860001,6.210000,5.540000,0.370000,59.689999,4.070000,-2.250000,300.950012,78.029999,99521.953125,18.49,108.97,36.860001,PM10,5
20.219999,37.160000,6.580000,8.220000,0.430000,52.840000,3.890000,-1.690000,300.149994,79.279999,98293.500000,18.48,109.11,37.160000,PM10,6
20.370001,38.180000,6.720000,12.790000,0.480000,47.279999,4.200000,-2.300000,299.670013,80.989998,97617.546875,18.48,109.25,38.180000,PM10,7
21.180000,38.900002,7.130000,15.290000,0.520000,47.250000,4.750000,-3.100000,299.290009,81.660004,96747.726562,18.47,109.39,38.900002,PM10,8
21.889999,39.599998,7.860000,18.209999,0.530000,48.349998,5.480000,-2.820000,299.630005,78.989998,96609.929688,18.46,109.53,39.599998,PM10,9
21.440001,39.340000,8.420000,18.780001,0.520000,49.240002,5.390000,-1.630000,301.410004,73.059998,98828.406250,18.46,109.67,39.340000,PM10,10
22.450001,39.770000,8.540000,13.990000,0.480000,52.619999,4.680000,-0.200000,302.059998,72.180000,100039.359375,18.45,109.81,39.770000,PM10,11
26.690001,42.490002,8.490000,8.390000,0.410000,61.369999,4.840000,1.030000,301.730011,74.339996,100230.617188,18.45,109.95,42.490002,PM10,12
23.990000,39.259998,6.270000,3.730000,0.340000,65.870003,4.320000,-3.460000,299.390015,83.800003,97319.640625,18.62,108.84,39.259998,PM10,13
20.660000,38.450001,6.820000,5.640000,0.390000,54.200001,4.440000,-3.380000,299.690002,80.089996,97057.906250,18.62,108.98,38.450001,PM10,14
20.440001,38.220001,7.460000,7.380000,0.420000,52.270000,3.490000,-2.280000,300.459991,77.809998,98298.531250,18.61,109.12,38.220001,PM10,15
22.250000,40.259998,7.520000,8.490000,0.440000,49.430000,2.980000,-2.280000,299.410004,81.440002,97219.781250,18.61,109.26,40.259998,PM10,16
24.540001,41.889999,8.040000,8.380000,0.450000,50.820000,4.160000,-3.070000,297.609985,86.489998,94486.562500,18.6,109.4,41.889999,PM10,17
24.680000,42.169998,8.410000,9.300000,0.470000,51.480000,5.750000,-3.800000,298.339996,82.010002,94795.726562,18.6,109.54,42.169998,PM10,18
23.190001,40.389999,8.820000,10.150000,0.470000,52.759998,5.520000,-3.490000,300.850006,73.040001,97641.171875,18.59,109.67,40.389999,PM10,19
23.559999,40.320000,9.060000,10.370000,0.460000,54.020000,4.250000,-2.150000,301.570007,71.269997,98691.796875,18.59,109.81,40.320000,PM10,20
25.600000,41.130001,9.290000,8.110000,0.420000,58.900002,3.900000,-0.960000,301.510010,72.790001,98912.000000,18.58,109.95,41.130001,PM10,21
29.950001,42.860001,9.140000,5.150000,0.370000,68.720001,4.470000,0.010000,301.570007,74.260002,99521.273438,18.57,110.09,42.860001,PM10,22
28.610001,41.060001,6.300000,2.110000,0.300000,80.629997,2.820000,-2.040000,300.230011,83.870003,98999.820312,18.76,108.7,41.060001,PM10,23
25.559999,41.500000,6.680000,2.420000,0.330000,63.740002,3.460000,-2.550000,297.869995,89.230003,95448.343750,18.75,108.84,41.500000,PM10,24
24.209999,41.180000,7.460000,2.650000,0.350000,59.279999,4.580000,-3.740000,298.100006,86.339996,95390.640625,18.75,108.98,41.180000,PM10,25
23.070000,39.990002,8.220000,3.070000,0.370000,57.680000,4.320000,-4.060000,299.589996,79.820000,96935.812500,18.75,109.12,39.990002,PM10,26
23.230000,40.799999,8.350000,3.610000,0.380000,53.680000,3.430000,-2.980000,299.579987,79.480003,96923.312500,18.74,109.26,40.799999,PM10,27
24.860001,42.369999,8.560000,3.840000,0.390000,52.259998,3.710000,-2.590000,298.269989,83.820000,95249.781250,18.73,109.4,42.369999,PM10,28
26.190001,43.150002,9.180000,4.130000,0.400000,53.830002,4.830000,-3.770000,297.540009,85.739998,93980.937500,18.73,109.54,43.150002,PM10,29
26.209999,41.939999,9.810000,4.110000,0.400000,56.599998,5.040000,-4.360000,298.209991,81.360001,94127.046875,18.72,109.68,41.939999,PM10,30
26.250000,41.230000,9.990000,3.920000,0.390000,58.320000,4.430000,-3.780000,299.200012,77.379997,95058.773438,18.72,109.82,41.230000,PM10,31
26.120001,40.509998,9.920000,3.660000,0.380000,59.689999,3.950000,-3.050000,300.410004,74.709999,96895.773438,18.71,109.96,40.509998,PM10,32
27.650000,40.380001,9.990000,3.170000,0.360000,64.550003,3.740000,-2.360000,301.070007,74.550003,98301.593750,18.7,110.1,40.380001,PM10,33
29.660000,40.549999,9.540000,2.590000,0.340000,70.750000,4.140000,-1.120000,301.320007,75.660004,99269.703125,18.7,110.24,42.371429,PM2.5,34
35.950001,44.529999,8.780000,2.090000,0.320000,89.010002,5.310000,0.380000,301.739990,77.110001,100208.828125,18.69,110.38,51.187500,PM2.5,35
27.719999,42.029999,7.050000,2.540000,0.310000,81.709999,2.840000,-1.140000,300.679993,82.739998,99606.843750,18.89,108.71,42.029999,PM10,36
23.690001,40.599998,7.300000,2.600000,0.330000,66.099998,2.600000,-0.790000,299.519989,85.430000,98141.632812,18.89,108.85,40.599998,PM10,37
25.650000,42.200001,7.620000,2.770000,0.340000,61.060001,3.310000,-1.960000,298.109985,89.959999,96442.468750,18.88,108.99,42.200001,PM10,38
26.610001,43.119999,8.220000,2.770000,0.360000,59.419998,4.670000,-3.920000,296.769989,91.440002,93899.046875,18.88,109.13,43.119999,PM10,39
25.209999,41.599998,8.700000,2.860000,0.370000,58.279999,4.960000,-4.200000,297.940002,83.870003,94392.492188,18.87,109.27,41.599998,PM10,40
24.860001,40.990002,8.870000,3.050000,0.380000,56.290001,3.910000,-3.400000,298.579987,81.660004,95227.773438,18.87,109.41,40.990002,PM10,41
27.090000,41.959999,9.450000,2.970000,0.390000,57.830002,3.880000,-3.370000,296.829987,88.059998,93088.539062,18.86,109.55,41.959999,PM10,42
27.830000,41.689999,9.780000,2.770000,0.380000,59.009998,4.990000,-3.820000,296.559998,88.120003,92393.609375,18.86,109.69,41.689999,PM10,43
26.990000,40.320000,9.690000,2.660000,0.380000,58.910000,5.540000,-4.010000,298.269989,81.750000,94335.632812,18.85,109.83,40.320000,PM10,44
26.400000,38.939999,9.730000,2.540000,0.360000,60.790001,5.110000,-3.990000,299.799988,77.400002,96384.921875,18.84,109.97,38.939999,PM10,45
26.440001,38.049999,9.830000,2.400000,0.350000,63.709999,4.660000,-3.610000,300.410004,76.599998,97413.007812,18.84,110.11,38.049999,PM10,46
26.530001,37.599998,10.310000,3.330000,0.350000,65.389999,4.490000,-2.890000,300.760010,76.959999,98233.171875,18.83,110.25,37.900002,PM2.5,47
32.279999,41.180000,10.280000,3.230000,0.340000,76.239998,4.720000,-1.430000,301.450012,76.279999,99699.218750,18.82,110.39,46.114285,PM2.5,48
29.290001,44.139999,8.850000,3.840000,0.320000,88.309998,3.020000,-1.060000,301.200012,80.980003,100155.710938,19.02,108.71,44.139999,PM10,49
24.770000,42.160000,8.800000,3.600000,0.350000,73.629997,1.950000,-0.190000,300.600006,82.790001,99863.906250,19.02,108.85,42.160000,PM10,50
26.770000,43.400002,8.870000,3.450000,0.360000,67.290001,1.900000,-0.460000,299.119995,86.959999,97978.031250,19.01,108.99,43.400002,PM10,51
28.629999,44.490002,8.920000,3.100000,0.360000,63.660000,3.370000,-1.820000,296.579987,93.690002,94067.218750,19.01,109.13,44.490002,PM10,52
28.110001,43.470001,8.880000,2.790000,0.370000,61.020000,5.020000,-3.200000,296.160004,92.230003,92800.546875,19.0,109.27,43.470001,PM10,53
26.610001,41.400002,9.040000,2.650000,0.370000,59.509998,5.040000,-3.270000,297.369995,86.309998,93865.218750,19.0,109.41,41.400002,PM10,54
26.980000,41.080002,9.020000,2.630000,0.370000,57.450001,4.740000,-2.750000,297.179993,87.730003,93832.578125,18.99,109.55,41.080002,PM10,55
27.350000,40.750000,9.110000,2.540000,0.370000,57.090000,5.480000,-2.930000,297.230011,88.070000,93939.390625,18.99,109.69,40.750000,PM10,56
26.580000,38.590000,9.460000,2.400000,0.360000,59.250000,5.970000,-3.310000,298.290009,83.739998,95067.640625,18.98,109.83,38.590000,PM10,57
26.170000,37.830002,9.420000,2.370000,0.360000,60.330002,6.020000,-3.660000,299.230011,80.760002,96206.968750,18.98,109.97,37.830002,PM10,58
25.620001,36.570000,9.490000,2.260000,0.350000,62.869999,6.030000,-3.610000,300.260010,77.699997,97513.640625,18.97,110.11,36.600002,PM2.5,59
25.049999,35.540001,10.050000,3.350000,0.350000,64.669998,5.810000,-3.120000,301.049988,75.989998,98693.742188,18.96,110.25,35.785713,PM2.5,60
29.549999,38.470001,10.650000,3.970000,0.340000,72.540001,5.240000,-2.550000,301.480011,76.470001,99749.117188,18.96,110.39,42.214283,PM2.5,61
30.780001,45.720001,9.520000,4.030000,0.330000,94.580002,3.220000,-1.260000,301.320007,81.040001,100209.703125,19.16,108.72,45.720001,PM10,62
26.280001,43.459999,9.380000,3.830000,0.350000,80.320000,2.210000,-0.420000,300.670013,82.989998,99847.953125,19.15,108.86,43.459999,PM10,63
27.570000,43.310001,9.440000,3.610000,0.360000,73.550003,2.010000,0.030000,299.429993,86.690002,98350.156250,19.15,109.0,43.310001,PM10,64
29.360001,44.560001,9.040000,3.230000,0.360000,66.769997,3.350000,-0.330000,297.519989,91.680000,95541.476562,19.14,109.14,44.560001,PM10,65
28.299999,42.529999,9.050000,2.790000,0.360000,64.050003,4.860000,-1.290000,297.149994,90.489998,94467.023438,19.14,109.28,42.529999,PM10,66
26.410000,39.619999,9.100000,2.570000,0.360000,61.560001,5.080000,-1.920000,298.040009,86.199997,95375.382812,19.13,109.42,39.619999,PM10,67
25.940001,38.419998,9.150000,2.380000,0.360000,60.029999,5.010000,-1.890000,298.299988,85.580002,95777.828125,19.13,109.56,38.419998,PM10,68
25.870001,38.119999,8.910000,2.390000,0.360000,57.900002,5.750000,-2.060000,298.320007,85.639999,95791.062500,19.12,109.7,38.119999,PM10,69
25.180000,36.980000,8.850000,2.450000,0.360000,58.020000,6.480000,-2.420000,298.920013,83.570000,96483.562500,19.11,109.84,36.980000,PM10,70
24.809999,36.029999,8.920000,2.490000,0.350000,59.740002,6.740000,-2.840000,299.429993,81.919998,97092.843750,19.11,109.98,36.029999,PM10,71
24.309999,34.799999,8.960000,2.470000,0.350000,61.900002,6.730000,-3.020000,300.209991,79.629997,98095.859375,19.1,110.12,34.799999,PM10,72
23.320000,32.770000,9.610000,3.310000,0.350000,65.059998,6.220000,-2.770000,301.299988,76.190002,99470.812500,19.1,110.26,33.314285,PM2.5,73
25.360001,34.130001,10.030000,4.000000,0.350000,68.730003,5.660000,-2.540000,301.589996,76.519997,100147.859375,19.09,110.4,36.228573,PM2.5,74
33.619999,40.230000,10.590000,3.310000,0.330000,82.510002,5.290000,-1.730000,301.630005,77.430000,100368.046875,19.08,110.54,48.028568,PM2.5,75
33.910000,47.040001,8.970000,2.870000,0.320000,103.690002,3.460000,-1.520000,301.390015,81.459999,100287.367188,19.29,108.72,48.442856,PM2.5,76
28.530001,44.110001,9.150000,3.220000,0.350000,87.230003,2.820000,-0.780000,300.880005,83.050003,100050.523438,19.28,108.86,44.110001,PM10,77
27.559999,42.270000,9.420000,3.370000,0.360000,78.510002,2.690000,0.100000,299.839996,86.169998,98923.210938,19.28,109.0,42.270000,PM10,78
27.760000,41.980000,9.360000,3.280000,0.360000,72.239998,3.610000,0.260000,298.739990,88.790001,97223.929688,19.27,109.14,41.980000,PM10,79
26.610001,39.970001,9.250000,2.990000,0.360000,67.470001,4.680000,-0.410000,298.760010,87.220001,96955.929688,19.27,109.28,39.970001,PM10,80
25.370001,37.860001,9.180000,2.820000,0.360000,63.630001,4.970000,-1.100000,299.119995,85.260002,97344.882812,19.26,109.43,37.860001,PM10,81
24.840000,36.770000,9.040000,2.610000,0.360000,61.080002,5.080000,-1.300000,299.049988,85.449997,97297.718750,19.26,109.57,36.770000,PM10,82
23.969999,35.380001,8.930000,2.540000,0.360000,60.410000,5.520000,-1.460000,299.350006,83.820000,97563.546875,19.25,109.71,35.380001,PM10,83
23.040001,33.910000,8.800000,2.600000,0.360000,60.450001,5.820000,-1.830000,299.799988,82.260002,98131.140625,19.25,109.85,33.910000,PM10,84
22.830000,32.959999,8.730000,2.710000,0.360000,61.509998,6.030000,-2.070000,299.839996,82.379997,98230.382812,19.24,109.99,32.959999,PM10,85
22.719999,32.080002,8.740000,2.740000,0.350000,62.889999,6.410000,-2.410000,299.940002,82.160004,98321.476562,19.23,110.13,32.457142,PM2.5,86
21.910000,30.650000,9.150000,3.620000,0.360000,64.059998,6.490000,-2.610000,300.630005,79.699997,99103.859375,19.23,110.27,31.299999,PM2.5,87
21.410000,29.559999,9.630000,4.250000,0.350000,65.120003,6.110000,-2.510000,301.359985,77.440002,99995.281250,19.22,110.41,30.585714,PM2.5,88
28.680000,35.750000,10.190000,3.870000,0.340000,74.320000,6.000000,-2.120000,301.529999,77.589996,100337.773438,19.21,110.55,40.971428,PM2.5,89
33.279999,46.160000,8.900000,2.340000,0.340000,100.320000,3.650000,-1.340000,301.059998,83.489998,100110.546875,19.42,108.87,47.542854,PM2.5,90
28.750000,42.070000,9.410000,2.970000,0.360000,85.849998,3.370000,-0.350000,300.480011,85.129997,99687.210938,19.41,109.01,42.070000,PM10,91
26.389999,39.680000,9.530000,3.390000,0.370000,75.900002,3.750000,-0.040000,300.089996,85.730003,99208.812500,19.41,109.15,39.680000,PM10,92
25.709999,38.240002,9.400000,3.370000,0.370000,69.160004,4.240000,-0.390000,299.720001,86.370003,98717.031250,19.4,109.29,38.240002,PM10,93
24.730000,36.660000,9.290000,3.330000,0.370000,64.660004,4.740000,-0.950000,299.500000,86.120003,98261.820312,19.4,109.43,36.660000,PM10,94
23.629999,35.500000,8.760000,3.200000,0.370000,59.919998,5.410000,-1.390000,299.549988,85.400002,98322.296875,19.39,109.57,35.500000,PM10,95
22.190001,33.180000,8.640000,3.040000,0.370000,59.660000,5.750000,-1.510000,299.809998,84.269997,98682.796875,19.38,109.71,33.180000,PM10,96
21.520000,32.290001,8.210000,3.040000,0.370000,57.820000,5.900000,-1.660000,299.750000,84.680000,98700.179688,19.38,109.85,32.290001,PM10,97
20.950001,30.559999,8.240000,3.350000,0.370000,58.740002,6.210000,-1.660000,299.739990,84.699997,98645.773438,19.37,109.99,30.559999,PM10,98
20.389999,29.629999,8.090000,3.920000,0.370000,57.549999,6.660000,-1.860000,299.829987,84.250000,98730.601562,19.37,110.13,29.629999,PM10,99
19.879999,27.959999,8.440000,4.500000,0.370000,58.889999,6.840000,-2.200000,300.250000,82.120003,99022.726562,19.36,110.27,28.400000,PM2.5,100
19.549999,26.910000,8.800000,4.950000,0.370000,59.580002,6.580000,-2.400000,300.739990,80.260002,99489.750000,19.35,110.41,27.928570,PM2.5,101
24.230000,30.650000,9.540000,4.680000,0.350000,66.480003,6.430000,-2.390000,301.119995,79.089996,99879.210938,19.35,110.55,34.614285,PM2.5,102
36.130001,46.630001,8.850000,1.760000,0.340000,101.830002,4.180000,-1.220000,300.959991,84.489998,100076.148438,19.54,109.01,51.412502,PM2.5,103
31.000000,42.259998,8.970000,2.360000,0.360000,85.389999,4.090000,-1.140000,300.609985,85.209999,99906.031250,19.54,109.16,44.285713,PM2.5,104
27.240000,38.419998,9.130000,2.900000,0.370000,73.529999,4.070000,-0.930000,300.290009,85.610001,99667.281250,19.53,109.3,38.914284,PM2.5,105
23.879999,35.090000,9.020000,3.140000,0.380000,64.680000,4.460000,-1.130000,299.970001,85.730003,99228.781250,19.53,109.44,35.090000,PM10,106
22.330000,33.610001,8.730000,3.590000,0.380000,59.419998,5.340000,-1.560000,299.660004,86.419998,98899.273438,19.52,109.58,33.610001,PM10,107
