PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.200001,19.750000,1.530000,3.160000,0.110000,67.309998,-3.130000,1.420000,300.260010,79.730003,100191.273438,22.01,120.72,26.000002,PM2.5,953
18.830000,20.590000,1.580000,5.370000,0.120000,66.839996,-2.740000,0.890000,299.049988,83.760002,98540.296875,22.14,120.74,26.900000,PM2.5,1059
19.379999,21.240000,1.600000,6.580000,0.120000,65.919998,-2.510000,0.810000,297.380005,90.860001,96397.343750,22.28,120.76,27.685713,PM2.5,1177
19.680000,21.790001,2.400000,9.100000,0.130000,67.709999,-0.810000,1.750000,300.760010,78.470001,100989.343750,22.45,120.5,28.114286,PM2.5,1297
20.219999,22.250000,2.290000,10.500000,0.140000,66.959999,-1.390000,1.170000,297.980011,86.339996,96715.687500,22.43,120.64,28.885714,PM2.5,1298
21.330000,23.240000,1.860000,9.470000,0.140000,66.709999,-1.910000,0.330000,295.709991,95.019997,93635.460938,22.41,120.79,30.471428,PM2.5,1299
25.389999,29.120001,9.690000,26.790001,0.160000,61.389999,0.170000,1.390000,300.380005,79.540001,100759.921875,22.6,120.38,36.271427,PM2.5,1421
22.610001,25.420000,5.740000,20.510000,0.170000,70.709999,-0.340000,0.710000,300.529999,75.309998,100452.929688,22.58,120.52,32.299999,PM2.5,1422
24.240000,26.629999,4.030000,17.950001,0.170000,75.230003,-1.050000,-0.240000,297.230011,83.739998,95076.242188,22.56,120.66,34.628571,PM2.5,1423
25.820000,27.940001,3.020000,15.760000,0.160000,74.019997,-0.920000,-0.610000,294.579987,93.510002,91351.671875,22.54,120.81,36.885715,PM2.5,1424
20.879999,22.639999,1.870000,8.730000,0.130000,69.949997,-0.620000,0.510000,297.329987,88.309998,96216.843750,22.52,120.95,29.828569,PM2.5,1425
25.110001,29.520000,12.840000,31.719999,0.160000,55.860001,0.670000,0.930000,300.079987,82.489998,100763.359375,22.75,120.25,39.649998,NO2,1548
28.180000,32.930000,14.830000,36.540001,0.180000,59.939999,0.650000,0.570000,300.320007,78.559998,100909.226562,22.73,120.4,45.675003,NO2,1549
24.200001,27.209999,6.940000,23.280001,0.180000,77.300003,0.260000,-0.300000,300.000000,75.949997,99788.921875,22.71,120.54,34.571430,PM2.5,1550
26.510000,29.090000,4.880000,19.930000,0.180000,82.620003,-0.280000,-1.060000,296.200012,84.279999,93075.523438,22.69,120.68,37.871429,PM2.5,1551
28.809999,31.139999,3.790000,18.180000,0.180000,80.930000,-0.250000,-1.200000,293.000000,94.370003,88051.117188,22.67,120.83,41.157143,PM2.5,1552
23.469999,25.309999,2.020000,12.010000,0.150000,70.889999,-0.620000,0.420000,295.579987,91.410004,93020.539062,22.65,120.97,33.528572,PM2.5,1553
23.990000,28.420000,11.950000,31.600000,0.170000,58.349998,1.020000,0.560000,300.000000,81.250000,100660.898438,22.88,120.27,39.500000,NO2,1676
