PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.860000,13.200000,2.140000,4.430000,0.110000,59.790001,-1.330000,1.560000,300.390015,81.320000,100166.781250,22.01,120.72,16.942856,PM2.5,953
15.170000,16.860001,2.300000,6.510000,0.130000,63.410000,-1.050000,0.810000,299.269989,84.080002,98515.476562,22.14,120.74,21.671429,PM2.5,1059
17.280001,19.170000,2.320000,7.540000,0.140000,64.470001,-0.490000,0.660000,297.950012,86.040001,96368.601562,22.28,120.76,24.685715,PM2.5,1177
21.120001,23.330000,3.540000,10.810000,0.180000,66.550003,-1.300000,1.370000,301.049988,73.470001,100955.796875,22.45,120.5,30.171431,PM2.5,1297
20.049999,22.170000,2.740000,10.070000,0.170000,64.660004,-0.970000,1.310000,298.500000,79.610001,96685.953125,22.43,120.64,28.642857,PM2.5,1298
20.270000,22.250000,2.470000,9.380000,0.160000,64.269997,0.200000,0.640000,296.510010,86.209999,93606.593750,22.41,120.79,28.957144,PM2.5,1299
31.290001,35.330002,11.130000,26.100000,0.220000,64.870003,-0.170000,1.110000,300.380005,77.209999,100726.593750,22.6,120.38,44.700001,PM2.5,1421
24.959999,27.790001,5.760000,17.780001,0.200000,65.790001,-0.670000,0.890000,300.910004,71.779999,100416.679688,22.58,120.52,35.657143,PM2.5,1422
24.240000,26.639999,3.650000,14.660000,0.190000,65.389999,-0.510000,0.860000,297.640015,79.290001,95048.890625,22.56,120.66,34.628571,PM2.5,1423
25.459999,27.700001,3.060000,13.330000,0.190000,66.250000,1.000000,0.340000,295.290009,85.910004,91323.679688,22.54,120.81,36.371426,PM2.5,1424
21.320000,23.430000,2.700000,8.770000,0.170000,68.330002,1.020000,2.010000,298.410004,80.989998,96168.031250,22.52,120.95,30.457142,PM2.5,1425
38.830002,43.880001,14.730000,31.070000,0.230000,66.860001,-0.170000,1.360000,300.209991,80.089996,100726.921875,22.75,120.25,54.787502,PM2.5,1548
34.439999,38.980000,13.130000,29.530001,0.230000,64.970001,-0.100000,1.080000,300.730011,74.699997,100871.273438,22.73,120.4,49.199997,PM2.5,1549
26.510000,29.510000,6.430000,19.490000,0.210000,68.040001,-0.220000,0.910000,300.630005,71.290001,99749.601562,22.71,120.54,37.871429,PM2.5,1550
26.780001,29.320000,4.320000,16.549999,0.200000,68.809998,0.100000,0.700000,296.519989,80.860001,93049.671875,22.69,120.68,38.257145,PM2.5,1551
29.670000,32.139999,3.860000,15.680000,0.200000,72.019997,1.680000,0.050000,293.480011,88.279999,88025.500000,22.67,120.83,42.385715,PM2.5,1552
25.260000,27.590000,3.100000,12.060000,0.190000,70.019997,1.520000,1.850000,296.980011,80.480003,92968.929688,22.65,120.97,36.085716,PM2.5,1553
39.340000,44.240002,12.890000,29.040001,0.240000,70.459999,0.220000,1.430000,300.329987,78.750000,100621.390625,22.88,120.27,55.424999,PM2.5,1676
34.639999,38.990002,11.580000,27.299999,0.230000,69.230003,-0.050000,1.230000,300.799988,73.650002,100591.937500,22.87,120.42,49.485714,PM2.5,1677
27.780001,30.809999,6.520000,19.580000,0.210000,71.320000,0.060000,1.060000,300.089996,72.010002,98799.617188,22.85,120.56,39.685715,PM2.5,1678
29.190001,31.830000,4.950000,17.740000,0.210000,73.519997,0.590000,0.610000,295.440002,82.959999,91285.921875,22.83,120.71,41.700001,PM2.5,1679
31.719999,34.259998,4.740000,17.049999,0.210000,79.559998,1.840000,-0.380000,292.350006,88.730003,85590.226562,22.81,120.85,45.314285,PM2.5,1680
28.260000,30.719999,3.720000,13.980000,0.200000,74.309998,1.360000,1.520000,295.750000,80.709999,90337.351562,22.79,120.99,40.371429,PM2.5,1681
20.430000,22.900000,2.530000,6.720000,0.170000,70.919998,0.110000,4.720000,299.829987,79.010002,98833.867188,22.77,121.14,29.185715,PM2.5,1682
43.080002,48.209999,11.740000,28.459999,0.240000,75.239998,0.300000,1.900000,300.359985,79.839996,100853.312500,23.04,120.15,60.100002,PM2.5,1808
40.299999,45.130001,12.100000,28.760000,0.240000,71.580002,0.190000,1.840000,300.510010,77.000000,100611.046875,23.02,120.29,56.625000,PM2.5,1809
36.000000,40.349998,11.220000,26.750000,0.240000,72.129997,-0.050000,1.490000,300.619995,73.480003,100104.437500,23.0,120.44,51.250000,PM2.5,1810
30.410000,33.570000,7.120000,19.379999,0.220000,75.050003,0.310000,1.290000,299.179993,74.230003,97428.507812,22.98,120.58,43.442856,PM2.5,1811
31.290001,33.970001,5.340000,17.240000,0.210000,79.370003,0.900000,0.620000,294.549988,84.610001,89764.320312,22.96,120.73,44.700001,PM2.5,1812
33.580002,36.209999,5.160000,17.219999,0.210000,84.300003,1.820000,-0.550000,291.209991,89.430000,83367.359375,22.94,120.87,47.971432,PM2.5,1813
31.020000,33.549999,4.210000,14.300000,0.210000,79.660004,0.950000,0.990000,294.019989,84.169998,87320.390625,22.92,121.02,44.314285,PM2.5,1814
21.770000,24.230000,2.690000,7.190000,0.170000,72.519997,-0.410000,4.050000,298.790009,80.570000,96861.929688,22.9,121.16,31.100000,PM2.5,1815
44.360001,49.580002,11.960000,29.799999,0.250000,74.459999,0.480000,2.130000,300.399994,78.709999,100857.296875,23.17,120.17,61.700001,PM2.5,1942
40.500000,45.230000,11.270000,27.950001,0.250000,73.610001,0.230000,2.120000,300.619995,75.500000,100455.289062,23.15,120.32,56.875000,PM2.5,1943
36.919998,41.169998,10.610000,25.219999,0.240000,75.279999,0.080000,1.900000,300.059998,74.419998,99054.523438,23.13,120.46,52.399998,PM2.5,1944
32.599998,35.830002,8.030000,17.740000,0.220000,80.580002,0.510000,1.750000,298.149994,76.389999,95759.750000,23.11,120.6,46.571426,PM2.5,1945
34.400002,37.099998,6.130000,15.450000,0.210000,85.300003,0.880000,0.870000,292.989990,88.010002,87019.312500,23.09,120.75,49.142860,PM2.5,1946
37.070000,39.700001,5.850000,15.410000,0.210000,89.930000,1.380000,0.140000,288.910004,92.610001,79208.093750,23.07,120.89,52.587502,PM2.5,1947
34.070000,36.660000,4.620000,14.420000,0.210000,84.660004,0.550000,0.930000,292.070007,89.330002,84231.257812,23.05,121.04,48.671429,PM2.5,1948
23.420000,25.870001,2.890000,8.860000,0.180000,73.699997,-0.750000,3.120000,297.970001,81.860001,95599.578125,23.03,121.18,33.457142,PM2.5,1949
44.799999,49.860001,10.990000,28.520000,0.250000,76.029999,0.670000,2.340000,300.369995,78.559998,100890.812500,23.3,120.19,62.250000,PM2.5,2080
41.119999,45.790001,10.730000,27.270000,0.250000,75.400002,0.370000,2.480000,300.579987,75.169998,100275.593750,23.28,120.34,57.649998,PM2.5,2081
37.540001,41.689999,10.110000,23.950001,0.240000,78.089996,0.220000,2.410000,299.510010,75.010002,98019.742188,23.26,120.48,53.175003,PM2.5,2082
33.360001,36.560001,7.980000,17.150000,0.220000,84.279999,0.490000,2.060000,297.459991,76.730003,94427.773438,23.24,120.63,47.657143,PM2.5,2083
34.430000,37.049999,6.030000,14.770000,0.210000,88.540001,0.740000,1.060000,292.559998,86.959999,86025.296875,23.22,120.77,49.185715,PM2.5,2084
37.630001,40.200001,5.810000,15.130000,0.210000,91.459999,1.580000,0.500000,288.170013,92.120003,77848.390625,23.2,120.92,53.287502,PM2.5,2085
35.470001,38.060001,4.810000,14.650000,0.220000,87.970001,0.830000,1.070000,291.040009,90.220001,82415.140625,23.18,121.06,50.587502,PM2.5,2086
25.990000,28.559999,3.200000,11.270000,0.200000,73.059998,-0.590000,2.590000,296.920013,83.419998,93940.523438,23.16,121.2,37.128571,PM2.5,2087
