PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.970000,15.610000,2.880000,6.370000,0.110000,81.309998,1.240000,0.000000,300.179993,83.139999,100279.992188,22.01,120.72,19.957144,PM2.5,953
16.219999,18.299999,3.110000,8.810000,0.130000,88.809998,1.390000,-0.520000,299.190002,85.239998,98620.218750,22.14,120.74,23.171427,PM2.5,1059
20.690001,23.260000,4.140000,11.860000,0.150000,94.709999,1.960000,-0.740000,297.970001,86.720001,96466.453125,22.28,120.76,29.557144,PM2.5,1177
21.920000,25.070000,7.070000,18.440001,0.160000,89.589996,0.810000,-0.490000,300.869995,75.650002,101076.046875,22.45,120.5,31.314285,PM2.5,1297
24.469999,27.360001,5.940000,17.530001,0.170000,88.279999,0.750000,-0.840000,298.209991,82.699997,96797.726562,22.43,120.64,34.957142,PM2.5,1298
25.309999,28.049999,5.420000,16.320000,0.170000,89.260002,2.410000,-1.370000,296.619995,86.889999,93701.257812,22.41,120.79,36.157143,PM2.5,1299
31.309999,37.080002,17.490000,38.439999,0.190000,71.860001,1.680000,-0.770000,300.410004,77.849998,100846.812500,22.6,120.38,48.049999,NO2,1421
25.090000,28.940001,10.210000,26.850000,0.180000,81.000000,0.910000,-0.580000,300.709991,74.180000,100537.593750,22.58,120.52,35.842857,PM2.5,1422
27.129999,30.240000,6.990000,21.379999,0.180000,83.879997,1.200000,-1.700000,297.429993,82.120003,95161.320312,22.56,120.66,38.757141,PM2.5,1423
27.549999,30.410000,5.910000,19.469999,0.180000,84.870003,2.980000,-2.280000,295.589996,85.550003,91417.976562,22.54,120.81,39.357143,PM2.5,1424
21.299999,23.680000,4.880000,15.200000,0.160000,88.919998,2.140000,-0.670000,299.230011,74.550003,96249.531250,22.52,120.95,30.428570,PM2.5,1425
28.950001,34.230000,13.580000,33.040001,0.180000,65.699997,1.650000,-1.650000,300.190002,76.529999,100853.117188,22.75,120.25,41.357143,PM2.5,1548
28.780001,34.000000,15.160000,35.160000,0.180000,67.830002,1.300000,-0.910000,300.779999,74.120003,100992.398438,22.73,120.4,43.950001,NO2,1549
24.410000,27.980000,9.040000,25.459999,0.180000,79.779999,0.590000,-0.460000,300.549988,72.699997,99870.632812,22.71,120.54,34.871429,PM2.5,1550
27.320000,30.260000,6.200000,20.670000,0.180000,82.599998,1.440000,-1.780000,296.329987,83.400002,93162.117188,22.69,120.68,39.028572,PM2.5,1551
28.610001,31.360001,5.400000,19.629999,0.180000,83.449997,2.910000,-2.500000,293.790009,87.279999,88123.023438,22.67,120.83,40.871429,PM2.5,1552
22.590000,25.030001,4.000000,16.469999,0.170000,83.790001,0.960000,-0.870000,297.200012,79.290001,93066.250000,22.65,120.97,32.271427,PM2.5,1553
27.799999,32.540001,10.970000,30.780001,0.180000,65.720001,1.740000,-1.540000,300.209991,75.849998,100748.640625,22.88,120.27,39.714283,PM2.5,1676
25.889999,30.180000,10.400000,29.709999,0.180000,70.110001,1.160000,-0.860000,300.859985,71.940002,100712.789062,22.87,120.42,37.137497,NO2,1677
23.600000,26.809999,7.000000,22.870001,0.180000,80.440002,0.420000,-0.290000,300.179993,71.690002,98918.031250,22.85,120.56,33.714287,PM2.5,1678
27.420000,30.209999,5.610000,20.080000,0.180000,82.220001,1.410000,-1.620000,295.339996,84.180000,91398.406250,22.83,120.71,39.171429,PM2.5,1679
29.120001,31.750000,5.340000,19.850000,0.180000,84.279999,2.700000,-2.310000,292.410004,87.779999,85691.210938,22.81,120.85,41.600002,PM2.5,1680
24.200001,26.549999,3.990000,17.070000,0.170000,82.050003,0.880000,-0.350000,295.440002,83.349998,90444.289062,22.79,120.99,34.571430,PM2.5,1681
15.080000,17.000000,2.340000,9.190000,0.130000,81.879997,-0.670000,1.310000,299.570007,80.949997,98947.937500,22.77,121.14,21.542856,PM2.5,1682
28.400000,33.230000,10.610000,30.350000,0.170000,58.389999,1.250000,-2.200000,299.959991,75.930000,100988.906250,23.04,120.15,40.571426,PM2.5,1808
27.469999,31.860001,9.840000,30.110001,0.180000,64.559998,1.440000,-1.570000,300.309998,74.029999,100739.750000,23.02,120.29,39.242855,PM2.5,1809
24.730000,28.639999,8.950000,27.500000,0.180000,69.580002,0.990000,-0.760000,300.730011,70.500000,100224.320312,23.0,120.44,35.328571,PM2.5,1810
23.620001,26.760000,6.890000,21.700001,0.170000,79.230003,0.490000,-0.240000,299.470001,71.610001,97543.218750,22.98,120.58,33.742859,PM2.5,1811
27.480000,30.180000,5.640000,19.219999,0.170000,81.889999,1.650000,-1.680000,294.600006,83.320000,89875.179688,22.96,120.73,39.257141,PM2.5,1812
29.670000,32.250000,5.510000,19.240000,0.180000,83.629997,3.020000,-2.220000,291.309998,86.540001,83464.343750,22.94,120.87,42.385715,PM2.5,1813
26.090000,28.389999,4.230000,16.879999,0.170000,81.320000,1.150000,-0.040000,293.700012,85.610001,87423.281250,22.92,121.02,37.271427,PM2.5,1814
15.730000,17.459999,2.290000,8.810000,0.130000,83.180000,-0.890000,0.790000,298.260010,83.989998,96982.750000,22.9,121.16,22.471428,PM2.5,1815
28.690001,33.380001,10.220000,29.629999,0.170000,58.049999,1.190000,-2.130000,299.920013,76.699997,100996.632812,23.17,120.17,40.985714,PM2.5,1942
