PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.120000,7.730000,1.170000,10.130000,0.100000,41.130001,0.720000,1.400000,296.660004,85.000000,93048.773438,22.65,120.97,12.662500,NO2,1553
6.580000,9.920000,5.720000,18.379999,0.110000,36.020000,0.480000,3.540000,300.709991,77.910004,100671.812500,22.88,120.27,22.974998,NO2,1676
8.380000,11.400000,6.130000,22.900000,0.130000,38.259998,0.630000,1.900000,301.130005,72.910004,100643.062500,22.87,120.42,28.625000,NO2,1677
6.580000,8.630000,3.150000,18.410000,0.130000,39.369999,-0.250000,1.290000,300.820007,69.550003,98847.843750,22.85,120.56,23.012501,NO2,1678
7.710000,9.520000,2.390000,17.090000,0.130000,40.310001,-0.860000,1.010000,296.109985,81.089996,91344.812500,22.83,120.71,21.362499,NO2,1679
8.810000,10.430000,2.030000,16.070000,0.130000,44.220001,0.560000,-0.280000,292.529999,88.879997,85663.453125,22.81,120.85,20.087500,NO2,1680
7.630000,9.170000,1.260000,12.380000,0.110000,42.549999,0.420000,1.290000,295.369995,85.360001,90420.226562,22.79,120.99,15.475000,NO2,1681
4.230000,5.990000,0.990000,7.030000,0.090000,41.599998,-0.370000,4.090000,299.079987,85.019997,98939.203125,22.77,121.14,8.787500,NO2,1682
5.100000,8.510000,3.690000,14.660000,0.100000,37.610001,0.200000,4.610000,300.790009,80.290001,100905.781250,23.04,120.15,18.325001,NO2,1808
7.620000,11.100000,6.100000,21.100000,0.120000,35.779999,0.660000,2.780000,300.660004,77.129997,100665.093750,23.02,120.29,26.375000,NO2,1809
9.100000,12.230000,6.240000,24.650000,0.140000,39.830002,0.630000,1.270000,300.929993,72.400002,100156.718750,23.0,120.44,30.812500,NO2,1810
7.340000,9.420000,3.300000,19.160000,0.130000,41.910000,-0.080000,1.550000,299.869995,71.080002,97479.867188,22.98,120.58,23.950001,NO2,1811
8.440000,10.250000,2.510000,17.629999,0.130000,42.810001,-0.390000,0.970000,295.290009,80.949997,89826.320312,22.96,120.73,22.037498,NO2,1812
9.600000,11.250000,2.200000,17.020000,0.130000,45.310001,0.850000,-0.160000,291.459991,88.639999,83441.546875,22.94,120.87,21.275002,NO2,1813
8.650000,10.170000,1.550000,13.400000,0.120000,43.970001,0.440000,1.300000,293.809998,87.010002,87400.843750,22.92,121.02,16.750000,NO2,1814
4.640000,6.290000,1.070000,7.890000,0.090000,41.029999,-0.570000,3.650000,298.040009,86.459999,96965.531250,22.9,121.16,9.862500,NO2,1815
6.530000,10.290000,4.950000,19.030001,0.110000,34.860001,0.600000,3.590000,300.660004,80.169998,100911.382812,23.17,120.17,23.787500,NO2,1942
9.140000,12.870000,6.670000,24.379999,0.140000,37.200001,0.490000,2.130000,300.640015,76.860001,100512.257812,23.15,120.32,30.474998,NO2,1943
9.470000,12.560000,6.150000,24.650000,0.140000,41.020000,0.480000,1.280000,300.230011,73.820000,99110.992188,23.13,120.46,30.812500,NO2,1944
8.110000,10.190000,3.700000,18.490000,0.130000,44.360001,0.170000,1.940000,298.809998,72.589996,95813.843750,23.11,120.6,23.112499,NO2,1945
9.310000,11.050000,2.720000,16.340000,0.130000,46.139999,0.050000,1.400000,293.799988,82.480003,87086.187500,23.09,120.75,20.424999,NO2,1946
10.780000,12.350000,2.450000,15.600000,0.130000,49.560001,1.090000,0.460000,289.350006,88.739998,79283.218750,23.07,120.89,19.500000,NO2,1947
9.780000,11.380000,1.740000,14.130000,0.120000,46.810001,0.320000,1.440000,292.269989,88.839996,84307.843750,23.05,121.04,17.662500,NO2,1948
5.060000,6.740000,1.100000,9.080000,0.100000,41.549999,-1.060000,2.980000,297.239990,88.419998,95701.062500,23.03,121.18,11.350000,NO2,1949
8.000000,11.990000,5.650000,22.120001,0.130000,35.189999,0.800000,2.890000,300.359985,81.459999,100946.671875,23.3,120.19,27.650002,NO2,2080
10.230000,14.020000,7.020000,26.639999,0.150000,38.799999,0.440000,2.020000,300.549988,77.129997,100333.859375,23.28,120.34,33.299999,NO2,2081
9.710000,12.710000,5.990000,24.030001,0.140000,42.320000,0.270000,1.860000,299.640015,74.790001,98078.656250,23.26,120.48,30.037500,NO2,2082
8.480000,10.520000,3.860000,17.750000,0.130000,45.450001,0.140000,2.150000,298.059998,73.050003,94485.023438,23.24,120.63,22.187500,NO2,2083
9.650000,11.310000,2.710000,15.720000,0.130000,46.980000,0.100000,1.600000,293.299988,81.440002,86094.390625,23.22,120.77,19.650000,NO2,2084
11.500000,13.040000,2.510000,15.140000,0.130000,50.020000,1.630000,0.820000,288.589996,87.519997,77923.742188,23.2,120.92,18.925001,NO2,2085
10.400000,11.990000,1.860000,14.240000,0.120000,49.810001,0.800000,1.430000,291.420013,87.849998,82490.203125,23.18,121.06,17.799999,NO2,2086
6.160000,7.920000,1.170000,11.030000,0.100000,40.900002,-0.930000,2.780000,296.260010,89.940002,94036.906250,23.16,121.2,13.787499,NO2,2087
4.060000,5.880000,0.960000,6.520000,0.080000,41.889999,-0.120000,3.970000,298.880005,87.750000,99003.132812,23.14,121.35,8.150000,NO2,2088
8.830000,12.850000,5.690000,23.309999,0.140000,36.020000,1.010000,2.720000,300.209991,82.269997,100961.796875,23.44,120.21,29.137499,NO2,2222
10.310000,13.980000,6.660000,26.520000,0.150000,39.139999,0.740000,2.110000,300.869995,75.440002,100825.406250,23.42,120.36,33.150002,NO2,2223
9.510000,12.330000,5.620000,22.889999,0.140000,43.270000,0.190000,2.390000,299.820007,73.129997,98121.718750,23.4,120.5,28.612499,NO2,2224
9.050000,11.060000,4.010000,17.469999,0.130000,46.169998,-0.270000,2.760000,296.709991,75.400002,92182.320312,23.38,120.65,21.837500,NO2,2225
10.290000,11.980000,3.190000,16.040001,0.130000,47.020000,-0.150000,2.090000,291.829987,82.699997,83533.421875,23.36,120.79,20.050001,NO2,2226
12.180000,13.760000,3.040000,15.770000,0.130000,50.310001,1.760000,1.200000,287.510010,86.120003,75986.343750,23.34,120.94,19.712502,NO2,2227
11.550000,13.110000,2.280000,15.310000,0.130000,52.189999,1.570000,1.410000,289.850006,87.349998,79443.953125,23.32,121.08,19.137501,NO2,2228
7.570000,9.280000,1.450000,12.920000,0.110000,44.610001,-0.020000,2.910000,295.040009,89.360001,91032.578125,23.3,121.23,16.150000,NO2,2229
4.570000,6.370000,1.010000,8.430000,0.090000,39.910000,0.220000,4.380000,298.140015,87.239998,97513.828125,23.28,121.37,10.537500,NO2,2230
8.680000,12.520000,5.240000,21.990000,0.130000,36.820000,1.210000,2.720000,300.339996,81.410004,100987.476562,23.57,120.23,27.487499,NO2,2367
10.150000,13.700000,6.110000,24.860001,0.150000,40.299999,0.920000,2.320000,300.869995,75.250000,100762.523438,23.55,120.38,31.075001,NO2,2368
9.610000,12.460000,5.590000,23.100000,0.140000,43.639999,0.750000,2.800000,299.950012,72.269997,98256.617188,23.53,120.52,28.875000,NO2,2369
9.680000,11.760000,4.150000,18.370001,0.130000,46.009998,0.320000,3.580000,295.579987,77.370003,89959.453125,23.51,120.67,22.962502,NO2,2370
11.380000,13.170000,3.400000,17.180000,0.130000,47.910000,0.080000,2.640000,290.350006,84.900002,80621.312500,23.49,120.81,21.475000,NO2,2371
13.750000,15.460000,3.320000,17.200001,0.140000,52.200001,1.440000,1.720000,286.380005,85.809998,73771.000000,23.47,120.96,21.500000,NO2,2372
12.810000,14.410000,2.640000,16.420000,0.130000,55.619999,1.310000,1.060000,288.269989,88.430000,76518.250000,23.45,121.1,20.525000,NO2,2373
9.000000,10.660000,1.740000,14.470000,0.120000,49.119999,0.230000,2.610000,293.829987,88.160004,87678.070312,23.43,121.25,18.087500,NO2,2374
5.010000,6.870000,1.080000,9.620000,0.100000,39.750000,0.020000,5.100000,297.899994,84.889999,96289.992188,23.41,121.39,12.025000,NO2,2375
8.790000,12.660000,5.070000,21.360001,0.130000,37.160000,1.500000,3.010000,300.269989,82.110001,100952.671875,23.7,120.25,26.700001,NO2,2512
10.180000,13.800000,5.910000,23.940001,0.140000,40.169998,1.220000,2.370000,300.940002,75.699997,100741.906250,23.68,120.4,29.925001,NO2,2513
9.710000,12.880000,6.100000,24.309999,0.150000,42.669998,1.280000,2.600000,300.420013,71.750000,98920.656250,23.66,120.55,30.387499,NO2,2514
9.860000,12.290000,4.670000,21.180000,0.140000,45.720001,1.580000,2.380000,297.309998,73.389999,92616.867188,23.64,120.69,26.475000,NO2,2515
10.720000,12.780000,3.570000,19.730000,0.140000,48.230000,1.150000,0.900000,293.640015,77.639999,85810.539062,23.62,120.84,24.662498,NO2,2516
12.670000,14.520000,3.310000,18.180000,0.140000,52.509998,2.080000,0.850000,289.920013,83.080002,79415.359375,23.6,120.98,22.725000,NO2,2517
12.180000,13.810000,2.830000,15.010000,0.130000,57.840000,1.790000,0.570000,289.350006,84.250000,78060.929688,23.58,121.13,18.762501,NO2,2518
9.650000,11.310000,1.910000,12.940000,0.120000,51.259998,-0.250000,1.510000,293.329987,87.239998,86121.289062,23.56,121.27,16.174999,NO2,2519
4.960000,6.890000,1.080000,8.640000,0.090000,40.930000,-1.150000,4.770000,298.359985,82.669998,96619.523438,23.54,121.42,10.800000,NO2,2520
11.430000,16.500000,7.400000,26.980000,0.150000,44.250000,1.420000,1.950000,300.649994,79.669998,100915.640625,23.82,120.42,33.724998,NO2,2658
10.500000,14.110000,6.550000,25.770000,0.150000,44.139999,1.570000,1.790000,300.920013,72.110001,100072.406250,23.8,120.57,32.212502,NO2,2659
10.220000,13.090000,5.100000,23.670000,0.150000,47.680000,1.610000,0.740000,299.850006,69.660004,97311.289062,23.78,120.71,29.587500,NO2,2660
10.190000,12.370000,3.630000,19.629999,0.140000,53.470001,1.070000,-0.390000,297.769989,70.029999,93182.429688,23.76,120.86,24.537498,NO2,2661
11.330000,13.110000,3.130000,16.860001,0.140000,56.570000,0.860000,-0.020000,293.880005,76.970001,86531.726562,23.74,121.0,21.075001,NO2,2662
11.940000,13.500000,2.700000,13.180000,0.130000,58.410000,1.440000,0.300000,290.350006,84.389999,80751.109375,23.72,121.15,17.057142,PM2.5,2663
10.040000,11.740000,1.960000,11.010000,0.110000,51.759998,-0.020000,0.810000,292.959991,87.540001,85721.382812,23.7,121.29,14.342857,PM2.5,2664
5.020000,7.050000,1.090000,7.620000,0.090000,42.470001,-1.710000,3.620000,298.609985,83.070000,97410.367188,23.67,121.44,9.525000,NO2,2665
11.600000,16.240000,8.090000,25.830000,0.140000,40.410000,1.630000,2.150000,300.279999,81.989998,100847.570312,23.95,120.44,32.287498,NO2,2804
11.030000,14.820000,6.760000,25.639999,0.150000,44.099998,1.420000,1.780000,300.859985,74.349998,100366.843750,23.93,120.59,32.049999,NO2,2805
9.900000,12.670000,4.650000,22.299999,0.140000,49.259998,1.380000,0.740000,300.480011,69.650002,98657.656250,23.91,120.73,27.875000,NO2,2806
9.320000,11.240000,3.110000,16.770000,0.130000,56.570000,0.830000,0.150000,299.200012,66.980003,95428.171875,23.89,120.88,20.962502,NO2,2807
10.150000,11.690000,2.620000,13.350000,0.120000,57.200001,0.370000,0.110000,294.640015,75.510002,87866.882812,23.87,121.03,16.687500,NO2,2808
12.040000,13.430000,2.460000,11.030000,0.120000,57.299999,1.910000,0.270000,289.200012,86.120003,79181.687500,23.85,121.17,17.200001,PM2.5,2809
11.000000,12.530000,2.300000,10.150000,0.110000,55.580002,0.870000,0.990000,291.589996,88.889999,83270.289062,23.83,121.32,15.714286,PM2.5,2810
5.470000,7.420000,1.300000,7.440000,0.090000,45.230000,-1.040000,2.470000,298.100006,84.410004,96920.578125,23.81,121.46,9.300000,NO2,2811
11.380000,16.070000,9.990000,25.360001,0.130000,39.450001,1.740000,2.680000,300.279999,82.000000,100956.789062,24.08,120.46,31.700001,NO2,2949
12.140000,16.570000,9.660000,27.520000,0.150000,41.669998,1.210000,2.130000,300.760010,74.739998,100066.023438,24.06,120.61,34.400002,NO2,2950
10.020000,12.870000,5.440000,22.100000,0.140000,48.599998,0.930000,1.670000,299.880005,71.290001,97606.343750,24.04,120.76,27.625000,NO2,2951
9.550000,11.530000,3.550000,16.740000,0.130000,54.939999,0.460000,1.140000,298.170013,69.430000,93938.593750,24.02,120.9,20.924999,NO2,2952
10.650000,12.160000,2.790000,12.440000,0.120000,57.330002,0.340000,1.110000,293.820007,77.370003,86817.796875,24.0,121.05,15.549999,NO2,2953
11.910000,13.230000,2.600000,10.750000,0.110000,58.500000,1.970000,0.860000,288.829987,82.050003,78257.710938,23.98,121.19,17.014286,PM2.5,2954
11.790000,13.220000,2.550000,10.210000,0.110000,58.160000,1.280000,1.090000,290.079987,88.080002,80332.140625,23.96,121.34,16.842857,PM2.5,2955
7.050000,8.870000,1.680000,8.000000,0.100000,48.880001,-0.490000,2.250000,296.000000,88.919998,93225.203125,23.94,121.48,10.071429,PM2.5,2956
12.130000,16.740000,10.160000,27.850000,0.150000,41.070000,1.500000,2.690000,300.190002,77.349998,99732.906250,24.2,120.63,34.812500,NO2,3096
9.750000,12.420000,5.120000,20.379999,0.140000,49.389999,0.520000,2.860000,299.269989,71.980003,96375.218750,24.18,120.78,25.474998,NO2,3097
9.890000,11.750000,3.530000,15.290000,0.130000,55.180000,-0.390000,2.350000,296.269989,73.699997,90896.960938,24.16,120.92,19.112499,NO2,3098
10.990000,12.380000,2.680000,10.700000,0.110000,57.189999,-0.530000,1.730000,292.690002,78.959999,85100.031250,24.14,121.07,15.700000,PM2.5,3099
12.470000,13.740000,2.430000,9.740000,0.110000,57.900002,1.780000,0.790000,288.959991,82.930000,79297.843750,24.11,121.22,17.814285,PM2.5,3100
12.280000,13.550000,2.370000,9.390000,0.110000,59.320000,2.590000,0.830000,289.040009,84.120003,78215.929688,24.09,121.36,17.542856,PM2.5,3101
9.530000,11.230000,1.870000,8.290000,0.100000,52.849998,0.280000,2.540000,293.399994,92.849998,87948.953125,24.07,121.51,13.614285,PM2.5,3102
11.690000,16.410000,9.700000,27.120001,0.140000,41.580002,1.730000,3.850000,300.059998,78.269997,99891.843750,24.33,120.65,33.900002,NO2,3241
9.730000,12.470000,5.100000,19.750000,0.140000,50.970001,0.500000,4.170000,299.109985,72.059998,96088.843750,24.31,120.8,24.687500,NO2,3242
10.380000,12.270000,3.800000,15.000000,0.120000,54.410000,-0.850000,3.760000,295.179993,75.220001,88842.796875,24.29,120.95,18.750000,NO2,3243
11.510000,12.890000,3.060000,10.530000,0.110000,56.900002,-0.880000,2.400000,291.230011,80.519997,82601.187500,24.27,121.09,16.442858,PM2.5,3244
12.950000,14.160000,2.630000,9.560000,0.110000,60.439999,1.740000,1.250000,288.200012,79.519997,77787.523438,24.25,121.24,18.500000,PM2.5,3245
13.440000,14.720000,2.590000,9.540000,0.110000,61.830002,3.240000,0.590000,288.209991,78.639999,76477.937500,24.23,121.38,19.199999,PM2.5,3246
11.280000,12.900000,2.140000,8.530000,0.110000,58.750000,0.660000,2.170000,292.369995,91.110001,85219.773438,24.21,121.53,16.114285,PM2.5,3247
4.340000,8.080000,0.880000,2.940000,0.080000,52.130001,-0.170000,5.550000,297.850006,90.709999,97408.226562,24.19,121.68,8.080000,PM10,3248
10.880000,15.750000,9.320000,25.980000,0.140000,41.160000,2.340000,4.510000,300.579987,76.220001,100608.828125,24.46,120.67,32.474998,NO2,3387
9.740000,12.710000,5.700000,20.620001,0.140000,49.330002,1.630000,4.800000,299.839996,69.650002,97072.726562,24.44,120.82,25.775002,NO2,3388
10.530000,12.520000,4.630000,16.139999,0.130000,54.099998,0.120000,4.680000,295.709991,72.250000,88906.757812,24.42,120.97,20.174999,NO2,3389
12.530000,14.150000,4.230000,12.370000,0.110000,55.919998,-0.010000,4.560000,290.140015,80.320000,80147.937500,24.4,121.11,17.900000,PM2.5,3390
13.850000,15.290000,3.650000,11.260000,0.110000,59.880001,1.610000,3.020000,287.500000,75.559998,75469.906250,24.38,121.26,19.785715,PM2.5,3391
15.480000,17.139999,4.380000,11.970000,0.120000,68.089996,2.010000,0.130000,288.690002,81.150002,77210.640625,24.36,121.41,22.114285,PM2.5,3392
13.430000,15.110000,3.360000,9.950000,0.110000,65.970001,0.540000,1.610000,292.220001,89.000000,84484.570312,24.34,121.55,19.185715,PM2.5,3393
5.140000,8.230000,1.110000,3.800000,0.080000,50.730000,0.030000,5.610000,296.329987,90.459999,94038.390625,24.32,121.7,8.230000,PM10,3394
9.200000,12.910000,6.270000,21.040001,0.130000,46.889999,3.300000,4.160000,300.630005,70.540001,99314.226562,24.58,120.84,26.300001,NO2,3533
9.990000,12.490000,5.220000,17.219999,0.130000,51.830002,2.550000,3.710000,297.980011,69.459999,92983.882812,24.55,120.99,21.525000,NO2,3534
11.860000,13.830000,4.850000,14.310000,0.120000,54.529999,2.120000,4.370000,292.809998,75.989998,83582.226562,24.53,121.14,17.887501,NO2,3535
14.040000,15.920000,4.780000,13.760000,0.120000,60.090000,1.270000,2.450000,290.410004,77.980003,79429.281250,24.51,121.28,20.057142,PM2.5,3536
15.380000,17.450001,5.840000,14.440000,0.130000,70.800003,0.590000,-0.240000,291.980011,80.309998,82940.703125,24.49,121.43,21.971428,PM2.5,3537
13.230000,15.200000,4.490000,11.350000,0.120000,67.629997,0.370000,0.890000,294.049988,81.709999,86987.117188,24.47,121.58,18.900000,PM2.5,3538
5.970000,8.790000,1.540000,4.620000,0.090000,53.200001,-0.280000,5.470000,296.250000,86.839996,92682.843750,24.45,121.72,8.790000,PM10,3539
9.050000,13.510000,6.550000,20.820000,0.130000,44.520000,3.690000,3.340000,300.579987,75.529999,100778.656250,24.71,120.87,26.025000,NO2,3677
9.460000,12.800000,6.150000,18.350000,0.130000,49.480000,3.290000,2.070000,300.399994,68.449997,98325.078125,24.69,121.01,22.937500,NO2,3678
10.840000,13.690000,6.330000,17.620001,0.130000,52.240002,2.780000,1.290000,297.519989,70.879997,92287.468750,24.67,121.16,22.025002,NO2,3679
13.120000,15.700000,6.850000,17.860001,0.130000,58.689999,1.650000,0.290000,294.880005,75.809998,87777.367188,24.65,121.31,22.325001,NO2,3680
14.950000,17.660000,7.870000,17.920000,0.140000,68.879997,0.590000,-0.340000,295.209991,76.010002,88677.046875,24.63,121.45,22.400000,NO2,3681
12.330000,15.010000,6.250000,13.300000,0.120000,66.709999,0.320000,-0.170000,296.959991,75.480003,92035.726562,24.61,121.6,17.614286,PM2.5,3682
5.800000,8.680000,2.050000,4.990000,0.090000,57.869999,-0.930000,4.100000,298.760010,77.389999,95885.718750,24.58,121.74,8.680000,PM10,3683
11.680000,16.250000,8.400000,21.170000,0.130000,49.419998,3.390000,1.690000,300.320007,76.260002,100358.281250,24.82,121.03,26.462500,NO2,3822
13.530000,18.110001,11.140000,24.000000,0.140000,50.470001,2.650000,0.540000,299.859985,72.230003,98043.101562,24.8,121.18,30.000000,NO2,3823
16.350000,20.969999,13.270000,26.110001,0.140000,54.310001,1.790000,-0.190000,297.910004,75.150002,94144.171875,24.78,121.33,32.637501,NO2,3824
17.270000,21.139999,11.610000,21.910000,0.140000,63.110001,0.790000,-0.510000,296.690002,79.239998,92038.453125,24.76,121.47,27.387501,NO2,3825
11.040000,14.370000,6.360000,11.830000,0.110000,63.049999,-0.480000,-0.420000,298.269989,77.730003,95115.406250,24.74,121.62,15.771428,PM2.5,3826
5.350000,8.810000,1.990000,4.520000,0.090000,57.000000,-2.150000,2.790000,300.600006,74.559998,99441.132812,24.72,121.77,8.810000,PM10,3827
13.910000,19.090000,9.580000,22.309999,0.130000,48.230000,3.230000,2.520000,299.790009,81.790001,100504.492188,24.95,121.06,27.887499,NO2,3963
16.299999,21.910000,14.150000,27.590000,0.140000,47.740002,2.700000,1.630000,300.260010,75.739998,99679.656250,24.93,121.2,34.487499,NO2,3964
17.700001,23.690001,17.129999,30.500000,0.140000,48.619999,1.820000,0.660000,299.929993,74.849998,98357.546875,24.91,121.35,38.125000,NO2,3965
14.120000,18.860001,12.160000,21.320000,0.120000,56.700001,0.480000,0.300000,298.959991,77.040001,96439.031250,24.89,121.5,26.650000,NO2,3966
8.800000,12.620000,5.730000,9.900000,0.100000,59.540001,-1.420000,0.750000,298.470001,81.089996,96273.796875,24.87,121.64,12.620000,PM10,3967
5.000000,8.770000,1.660000,3.740000,0.080000,56.549999,-2.830000,2.940000,299.700012,81.019997,98950.937500,24.85,121.79,8.770000,PM10,3968
18.219999,25.030001,17.360001,33.810001,0.140000,41.470001,2.680000,2.010000,299.970001,80.589996,100394.500000,25.07,121.23,42.262501,NO2,4106
19.180000,26.480000,20.650000,33.770000,0.140000,43.209999,1.900000,0.670000,300.269989,77.169998,99613.906250,25.05,121.37,42.212502,NO2,4107
13.570000,19.129999,15.460000,23.540001,0.120000,50.060001,0.360000,1.120000,300.149994,75.269997,98625.453125,25.03,121.52,29.425001,NO2,4108
9.390000,13.910000,8.060000,12.760000,0.100000,55.980000,-1.430000,2.490000,299.029999,80.690002,97414.617188,25.01,121.67,15.950001,NO2,4109
5.700000,9.870000,2.570000,4.440000,0.080000,57.130001,-2.520000,3.990000,298.769989,85.510002,97881.156250,24.98,121.81,9.870000,PM10,4110
16.320000,23.540001,19.340000,28.459999,0.120000,44.549999,1.280000,1.620000,299.320007,81.220001,98371.406250,25.16,121.54,35.574997,NO2,4250
10.030000,15.250000,9.650000,15.360000,0.100000,52.770000,-0.410000,3.040000,299.750000,79.290001,98752.593750,25.14,121.69,19.199999,NO2,4251
6.080000,10.700000,3.750000,5.820000,0.080000,57.619999,-2.020000,4.290000,299.859985,81.529999,99431.476562,25.12,121.84,10.700000,PM10,4252
17.840000,27.180000,17.809999,28.920000,0.130000,52.230000,0.990000,2.180000,299.329987,86.910004,99836.062500,25.29,121.57,36.150002,NO2,4391
