PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.380000,18.400000,1.350000,2.900000,0.150000,91.980003,-6.560000,-4.870000,297.549988,79.139999,100589.851562,22.01,120.72,20.542858,PM2.5,953
14.760000,18.719999,1.310000,3.670000,0.150000,90.360001,-6.900000,-5.150000,296.220001,82.419998,98914.773438,22.14,120.74,21.085714,PM2.5,1059
15.760000,19.879999,1.310000,4.650000,0.160000,86.180000,-7.290000,-5.450000,294.589996,86.680000,96741.703125,22.28,120.76,22.514286,PM2.5,1177
19.490000,24.020000,3.920000,11.380000,0.190000,87.269997,-1.500000,-1.480000,299.040009,67.860001,101375.179688,22.45,120.5,27.842857,PM2.5,1297
17.469999,21.389999,2.090000,8.500000,0.180000,81.570000,-4.530000,-2.710000,296.209991,75.459999,97047.523438,22.43,120.64,24.957142,PM2.5,1298
17.180000,21.080000,1.380000,6.390000,0.160000,82.010002,-6.060000,-4.580000,292.769989,91.660004,93950.250000,22.41,120.79,24.542858,PM2.5,1299
26.520000,32.900002,10.710000,26.340000,0.220000,80.860001,1.000000,-0.490000,298.519989,72.099998,101144.820312,22.6,120.38,37.885715,PM2.5,1421
21.440001,26.200001,5.340000,16.870001,0.200000,80.910004,-0.310000,-1.050000,299.000000,67.830002,100829.609375,22.58,120.52,30.628572,PM2.5,1422
20.459999,24.450001,3.040000,12.700000,0.190000,79.010002,-2.590000,-2.010000,295.500000,76.500000,95392.890625,22.56,120.66,29.228571,PM2.5,1423
19.490000,23.110001,1.590000,9.600000,0.180000,75.290001,-4.200000,-3.540000,291.660004,92.559998,91636.546875,22.54,120.81,27.842857,PM2.5,1424
16.500000,20.030001,1.270000,5.180000,0.160000,82.540001,-3.760000,-4.790000,293.730011,89.470001,96595.953125,22.52,120.95,23.571428,PM2.5,1425
33.070000,41.139999,14.540000,33.680000,0.240000,78.959999,1.510000,-0.540000,298.119995,75.720001,101151.218750,22.75,120.25,47.242855,PM2.5,1548
28.540001,35.360001,12.500000,30.320000,0.230000,75.449997,1.210000,-0.510000,298.859985,69.620003,101291.843750,22.73,120.4,40.771431,PM2.5,1549
23.090000,27.900000,5.740000,19.049999,0.210000,78.690002,0.500000,-0.600000,298.619995,68.330002,100155.781250,22.71,120.54,32.985714,PM2.5,1550
23.270000,27.350000,3.610000,15.220000,0.200000,78.470001,-0.680000,-1.600000,294.429993,79.169998,93370.789062,22.69,120.68,33.242859,PM2.5,1551
22.799999,26.580000,2.030000,12.920000,0.190000,70.989998,-2.730000,-2.780000,290.190002,95.320000,88293.351562,22.67,120.83,32.571426,PM2.5,1552
19.330000,23.129999,1.360000,8.090000,0.170000,75.059998,-3.620000,-4.020000,291.700012,95.639999,93351.648438,22.65,120.97,27.614286,PM2.5,1553
32.470001,40.279999,11.960000,31.670000,0.240000,79.690002,1.540000,-0.330000,298.049988,74.320000,101045.890625,22.88,120.27,46.385715,PM2.5,1676
28.340000,34.849998,10.120000,28.139999,0.230000,77.639999,1.210000,-0.170000,298.750000,68.980003,101010.882812,22.87,120.42,40.485714,PM2.5,1677
24.670000,29.469999,5.650000,20.049999,0.220000,79.930000,0.630000,-0.040000,298.040009,69.309998,99193.476562,22.85,120.56,35.242859,PM2.5,1678
26.440001,30.559999,4.270000,17.340000,0.210000,79.870003,0.400000,-1.250000,293.279999,82.489998,91587.031250,22.83,120.71,37.771431,PM2.5,1679
25.969999,29.730000,3.040000,15.830000,0.200000,71.989998,-1.120000,-1.890000,289.260010,95.919998,85829.843750,22.81,120.85,37.099998,PM2.5,1680
21.070000,24.830000,1.580000,9.980000,0.180000,70.410004,-2.890000,-3.140000,290.510010,96.800003,90679.101562,22.79,120.99,30.100000,PM2.5,1681
15.450000,19.180000,1.070000,4.590000,0.160000,80.129997,-2.470000,-4.550000,295.359985,82.930000,99354.328125,22.77,121.14,22.071428,PM2.5,1682
32.490002,40.970001,11.090000,32.790001,0.240000,77.860001,1.190000,-1.230000,297.839996,73.540001,101285.367188,23.04,120.15,46.414288,PM2.5,1808
32.849998,40.480000,10.820000,31.889999,0.240000,78.360001,1.330000,-0.240000,298.239990,72.620003,101035.546875,23.02,120.29,46.928570,PM2.5,1809
29.740000,36.330002,9.810000,28.549999,0.240000,78.849998,1.080000,0.100000,298.630005,69.279999,100516.000000,23.0,120.44,42.485714,PM2.5,1810
26.730000,31.650000,6.310000,20.590000,0.220000,81.989998,0.820000,0.200000,297.109985,72.199997,97804.617188,22.98,120.58,38.185715,PM2.5,1811
29.959999,34.119999,5.210000,18.150000,0.220000,83.169998,1.430000,-1.410000,292.329987,85.250000,90045.992188,22.96,120.73,42.799999,PM2.5,1812
29.500000,33.279999,4.210000,17.480000,0.210000,75.089996,0.410000,-1.530000,288.609985,94.900002,83575.570312,22.94,120.87,42.142857,PM2.5,1813
22.670000,26.440001,1.920000,11.150000,0.180000,70.620003,-2.360000,-2.380000,289.320007,97.709999,87606.710938,22.92,121.02,32.385715,PM2.5,1814
16.350000,20.139999,1.130000,5.670000,0.160000,78.779999,-2.580000,-3.760000,293.940002,87.750000,97352.406250,22.9,121.16,23.357143,PM2.5,1815
33.110001,41.610001,10.940000,33.110001,0.250000,77.739998,1.060000,-1.220000,297.720001,73.940002,101293.640625,23.17,120.17,47.299999,PM2.5,1942
32.900002,40.400002,10.060000,31.330000,0.250000,79.010002,1.100000,-0.200000,298.170013,72.180000,100880.789062,23.15,120.32,47.000004,PM2.5,1943
30.459999,36.959999,9.210000,27.219999,0.240000,80.669998,0.900000,0.230000,298.059998,70.919998,99453.281250,23.13,120.46,43.514286,PM2.5,1944
