PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.740000,9.420000,1.930000,6.300000,0.070000,52.299999,5.780000,-2.110000,300.859985,80.839996,100129.671875,22.01,120.72,11.057142,PM2.5,953
8.960000,10.830000,2.520000,9.270000,0.080000,52.250000,6.340000,-2.630000,299.660004,82.050003,98471.492188,22.14,120.74,12.800000,PM2.5,1059
10.810000,13.050000,3.360000,13.000000,0.100000,51.169998,7.270000,-3.230000,298.500000,81.639999,96320.023438,22.28,120.76,16.250000,NO2,1177
13.280000,16.049999,5.840000,19.180000,0.110000,46.680000,1.390000,-2.150000,300.970001,77.199997,100945.726562,22.45,120.5,23.975000,NO2,1297
13.860000,16.280001,4.740000,18.590000,0.110000,46.040001,3.230000,-3.260000,298.290009,83.620003,96676.296875,22.43,120.64,23.237499,NO2,1298
13.250000,15.440000,4.260000,17.510000,0.110000,50.020000,6.480000,-3.940000,297.470001,78.550003,93565.117188,22.41,120.79,21.887501,NO2,1299
16.870001,21.090000,11.450000,29.379999,0.130000,41.349998,1.240000,-0.940000,300.720001,78.889999,100717.796875,22.6,120.38,36.724998,NO2,1421
15.110000,18.440001,8.090000,25.580000,0.130000,43.349998,1.130000,-1.610000,301.140015,74.209999,100408.453125,22.58,120.52,31.975000,NO2,1422
15.760000,18.450001,5.610000,21.870001,0.120000,46.740002,3.030000,-3.150000,297.489990,83.309998,95048.171875,22.56,120.66,27.337502,NO2,1423
14.700000,17.030001,4.550000,19.770000,0.120000,51.320000,5.840000,-4.100000,296.440002,77.980003,91297.046875,22.54,120.81,24.712502,NO2,1424
11.360000,13.120000,3.420000,15.290000,0.120000,69.489998,3.550000,-2.600000,300.869995,63.160000,96078.703125,22.52,120.95,19.112499,NO2,1425
15.630000,19.459999,9.090000,25.420000,0.130000,42.209999,1.180000,-0.150000,300.630005,80.519997,100721.429688,22.75,120.25,31.775000,NO2,1548
16.440001,20.490000,10.770000,29.030001,0.130000,39.500000,0.840000,-0.830000,301.290009,74.639999,100861.992188,22.73,120.4,36.287502,NO2,1549
14.960000,18.080000,7.320000,24.870001,0.130000,44.020000,0.850000,-1.330000,300.980011,72.190002,99746.000000,22.71,120.54,31.087502,NO2,1550
15.990000,18.500000,4.970000,20.889999,0.120000,49.330002,2.660000,-2.730000,296.609985,81.870003,93056.851562,22.69,120.68,26.112499,NO2,1551
15.740000,17.980000,4.070000,19.690001,0.130000,54.570000,4.850000,-3.370000,294.839996,77.779999,88021.437500,22.67,120.83,24.612501,NO2,1552
12.560000,14.660000,3.020000,16.770000,0.120000,70.120003,2.790000,-1.700000,299.040009,66.150002,92916.617188,22.65,120.97,20.962502,NO2,1553
15.340000,19.040001,7.450000,24.900000,0.130000,43.840000,0.990000,0.240000,300.570007,80.089996,100617.773438,22.88,120.27,31.125000,NO2,1676
15.420000,19.049999,7.910000,26.629999,0.130000,42.430000,0.790000,-0.670000,301.290009,72.769997,100584.937500,22.87,120.42,33.287498,NO2,1677
14.690000,17.590000,5.880000,22.980000,0.130000,47.549999,0.760000,-0.950000,300.549988,71.120003,98798.109375,22.85,120.56,28.724998,NO2,1678
16.590000,19.010000,4.300000,20.379999,0.130000,53.709999,2.140000,-2.040000,295.790009,81.150002,91299.148438,22.83,120.71,25.474998,NO2,1679
16.559999,18.650000,3.800000,19.549999,0.130000,60.950001,3.720000,-2.410000,293.670013,77.250000,85605.242188,22.81,120.85,24.437500,NO2,1680
13.390000,15.420000,2.970000,17.160000,0.130000,69.699997,2.110000,-0.880000,297.549988,68.269997,90312.843750,22.79,120.99,21.450001,NO2,1681
9.350000,11.370000,2.250000,12.590000,0.110000,73.970001,-0.570000,-0.850000,301.679993,66.139999,98753.429688,22.77,121.14,15.737500,NO2,1682
14.630000,18.160000,6.150000,21.809999,0.120000,46.130001,1.000000,1.500000,300.730011,82.550003,100845.953125,23.04,120.15,27.262499,NO2,1808
15.210000,18.790001,6.890000,25.500000,0.130000,42.570000,0.770000,0.780000,300.940002,78.050003,100605.046875,23.02,120.29,31.875000,NO2,1809
15.220000,18.709999,7.180000,26.200001,0.140000,43.279999,0.770000,-0.030000,301.170013,72.519997,100097.531250,23.0,120.44,32.750000,NO2,1810
15.020000,17.840000,5.700000,21.950001,0.130000,50.270000,1.000000,-0.340000,299.769989,71.839996,97428.640625,22.98,120.58,27.437500,NO2,1811
16.760000,19.080000,4.220000,19.559999,0.130000,57.680000,1.980000,-1.480000,295.200012,79.400002,89780.046875,22.96,120.73,24.449999,NO2,1812
17.120001,19.270000,3.850000,19.180000,0.130000,64.430000,3.210000,-1.650000,292.549988,76.959999,83393.382812,22.94,120.87,24.457144,PM2.5,1813
14.540000,16.629999,3.090000,16.959999,0.130000,71.849998,1.800000,-0.080000,295.820007,70.400002,87317.226562,22.92,121.02,21.199999,NO2,1814
9.460000,11.520000,2.130000,11.980000,0.110000,75.820000,-0.780000,-0.260000,300.700012,66.800003,96799.296875,22.9,121.16,14.974999,NO2,1815
