PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
0.820000,2.450000,1.160000,2.870000,0.070000,34.200001,-5.110000,1.100000,299.970001,84.690002,100356.390625,22.01,120.72,3.587500,NO2,953
1.300000,2.980000,1.120000,4.530000,0.070000,34.380001,-5.190000,0.590000,298.790009,87.139999,98701.812500,22.14,120.74,5.662500,NO2,1059
1.990000,3.660000,1.070000,5.800000,0.080000,33.750000,-5.600000,0.010000,297.250000,90.559998,96553.156250,22.28,120.76,7.250000,NO2,1177
2.420000,4.150000,1.140000,7.300000,0.090000,33.610001,-4.120000,3.970000,301.579987,70.339996,101113.968750,22.45,120.5,9.125000,NO2,1297
2.920000,4.350000,1.070000,7.920000,0.090000,33.070000,-6.010000,1.790000,298.829987,76.150002,96839.820312,22.43,120.64,9.900000,NO2,1298
3.680000,5.200000,1.010000,8.350000,0.090000,33.220001,-5.000000,-0.250000,295.500000,92.070000,93789.507812,22.41,120.79,10.437500,NO2,1299
4.260000,6.630000,3.250000,13.170000,0.100000,32.389999,-1.800000,5.050000,301.059998,73.160004,100891.023438,22.6,120.38,16.462500,NO2,1421
4.160000,5.770000,1.780000,12.520000,0.110000,31.950001,-3.210000,3.250000,301.880005,64.629997,100563.789062,22.58,120.52,15.650001,NO2,1422
4.510000,5.850000,1.060000,11.350000,0.110000,32.810001,-5.770000,1.450000,298.359985,72.699997,95195.546875,22.56,120.66,14.187500,NO2,1423
5.710000,7.060000,0.900000,11.960000,0.110000,32.070000,-4.420000,0.050000,294.559998,89.110001,91503.570312,22.54,120.81,14.950000,NO2,1424
4.670000,5.980000,1.020000,8.490000,0.090000,34.680000,-1.330000,0.090000,297.010010,86.290001,96395.140625,22.52,120.95,10.612499,NO2,1425
4.940000,8.150000,5.000000,15.340000,0.100000,32.540001,-0.980000,5.410000,300.720001,76.970001,100895.781250,22.75,120.25,19.174999,NO2,1548
6.910000,9.560000,5.030000,19.230000,0.120000,32.049999,0.030000,3.940000,301.250000,70.339996,101034.023438,22.73,120.4,24.037498,NO2,1549
5.590000,7.340000,2.130000,16.170000,0.120000,33.820000,-1.170000,1.960000,301.630005,63.779999,99898.859375,22.71,120.54,20.212500,NO2,1550
5.900000,7.360000,1.140000,14.410000,0.120000,34.080002,-3.810000,1.340000,297.549988,71.300003,93199.476562,22.69,120.68,18.012501,NO2,1551
7.250000,8.670000,0.860000,13.880000,0.120000,34.000000,-3.460000,0.520000,293.040009,89.019997,88200.117188,22.67,120.83,17.350000,NO2,1552
6.300000,7.660000,0.890000,11.120000,0.100000,34.990002,-1.230000,0.690000,295.339996,88.379997,93189.859375,22.65,120.97,13.900000,NO2,1553
7.230000,10.760000,6.290000,20.000000,0.120000,32.790001,0.250000,3.930000,300.600006,76.089996,100791.156250,22.88,120.27,25.000000,NO2,1676
9.030000,11.940000,5.750000,23.190001,0.140000,34.930000,0.580000,2.400000,301.070007,70.480003,100759.343750,22.87,120.42,28.987501,NO2,1677
7.260000,9.120000,2.670000,18.990000,0.140000,39.290001,-0.330000,1.160000,300.720001,66.739998,98959.718750,22.85,120.56,23.737499,NO2,1678
8.080000,9.710000,1.880000,17.920000,0.140000,39.290001,-1.910000,1.370000,296.119995,75.709999,91442.453125,22.83,120.71,22.400000,NO2,1679
9.450000,10.920000,1.490000,17.000000,0.130000,39.180000,-2.080000,0.880000,291.920013,88.940002,85761.226562,22.81,120.85,21.250000,NO2,1680
7.760000,9.120000,1.100000,12.620000,0.110000,38.869999,-0.780000,1.320000,294.029999,89.059998,90551.187500,22.79,120.99,15.775000,NO2,1681
4.060000,5.400000,1.020000,8.970000,0.090000,36.599998,0.500000,2.280000,298.910004,77.849998,99097.750000,22.77,121.14,11.212501,NO2,1682
6.690000,10.600000,4.660000,18.129999,0.120000,36.599998,0.160000,4.370000,300.279999,82.019997,101032.218750,23.04,120.15,22.662498,NO2,1808
11.270000,15.160000,7.410000,25.490000,0.140000,35.900002,0.700000,2.680000,300.519989,76.849998,100786.312500,23.02,120.29,31.862499,NO2,1809
10.670000,13.810000,6.350000,25.030001,0.150000,37.900002,0.580000,1.580000,300.739990,71.419998,100276.250000,23.0,120.44,31.287500,NO2,1810
8.610000,10.560000,3.180000,19.570000,0.140000,43.740002,-0.220000,1.320000,299.630005,69.370003,97592.976562,22.98,120.58,24.462500,NO2,1811
10.200000,11.970000,2.450000,19.370001,0.140000,44.639999,-1.290000,1.380000,295.029999,78.459999,89922.187500,22.96,120.73,24.212502,NO2,1812
11.620000,13.210000,2.030000,18.670000,0.140000,43.700001,-1.130000,1.050000,290.799988,89.190002,83531.320312,22.94,120.87,23.337500,NO2,1813
8.950000,10.300000,1.390000,13.050000,0.120000,41.259998,-0.350000,1.830000,292.660004,89.389999,87516.812500,22.92,121.02,16.312500,NO2,1814
4.620000,5.920000,1.120000,9.430000,0.100000,37.910000,-0.020000,2.950000,298.109985,77.589996,97110.476562,22.9,121.16,11.787500,NO2,1815
11.850000,16.129999,6.690000,24.160000,0.140000,37.290001,0.620000,3.260000,300.230011,81.370003,101039.640625,23.17,120.17,30.200001,NO2,1942
14.810000,18.750000,7.450000,27.820000,0.160000,38.930000,0.670000,2.210000,300.429993,76.879997,100635.703125,23.15,120.32,34.775002,NO2,1943
12.380000,15.640000,6.660000,25.490000,0.150000,40.990002,0.550000,1.650000,300.079987,73.029999,99229.273438,23.13,120.46,31.862499,NO2,1944
9.980000,12.020000,3.940000,18.590000,0.140000,48.070000,0.220000,1.800000,298.480011,71.839996,95926.062500,23.11,120.6,23.237499,NO2,1945
12.230000,13.990000,2.970000,17.690001,0.140000,49.169998,-0.430000,1.840000,293.369995,81.860001,87175.757812,23.09,120.75,22.112501,NO2,1946
13.670000,15.250000,2.540000,17.120001,0.140000,49.040001,-0.120000,1.790000,288.750000,89.400002,79357.023438,23.07,120.89,21.400002,NO2,1947
10.520000,11.940000,1.620000,14.100000,0.120000,43.720001,0.040000,2.150000,291.299988,89.769997,84407.218750,23.05,121.04,17.625000,NO2,1948
5.340000,6.690000,1.190000,10.630000,0.100000,39.540001,-0.690000,2.950000,297.239990,80.510002,95837.468750,23.03,121.18,13.287500,NO2,1949
15.890000,20.200001,7.000000,26.709999,0.160000,40.430000,0.970000,2.840000,300.149994,81.570000,101075.453125,23.3,120.19,33.387497,NO2,2080
16.660000,20.590000,7.400000,28.139999,0.160000,41.730000,0.690000,2.320000,300.329987,76.730003,100459.093750,23.28,120.34,35.174999,NO2,2081
13.580000,16.730000,6.550000,24.740000,0.150000,44.500000,0.550000,2.180000,299.429993,73.940002,98196.906250,23.26,120.48,30.924999,NO2,2082
10.850000,12.940000,4.220000,18.040001,0.140000,50.349998,0.190000,2.190000,297.700012,72.419998,94596.367188,23.24,120.63,22.550001,NO2,2083
13.320000,15.090000,3.080000,16.680000,0.140000,52.330002,0.090000,1.990000,292.730011,82.570000,86182.656250,23.22,120.77,20.850000,NO2,2084
15.030000,16.650000,2.670000,16.100000,0.140000,52.639999,0.660000,2.040000,288.209991,89.080002,77993.421875,23.2,120.92,21.471428,PM2.5,2085
