PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.150000,22.360001,4.670000,7.750000,0.130000,95.459999,2.450000,-2.830000,300.470001,78.940002,100229.796875,22.01,120.72,27.357141,PM2.5,953
20.540001,23.900000,5.050000,10.330000,0.140000,91.519997,2.920000,-3.290000,299.480011,78.680000,98568.750000,22.14,120.74,29.342859,PM2.5,1059
22.219999,25.780001,5.320000,13.330000,0.150000,85.279999,3.080000,-3.980000,298.390015,77.139999,96412.937500,22.28,120.76,31.742857,PM2.5,1177
24.240000,27.850000,8.180000,20.309999,0.150000,70.540001,1.640000,-2.030000,300.720001,71.489998,101034.132812,22.45,120.5,34.628571,PM2.5,1297
24.100000,27.450001,6.010000,17.750000,0.160000,76.610001,1.520000,-3.160000,298.429993,74.930000,96751.539062,22.43,120.64,34.428574,PM2.5,1298
23.959999,27.290001,5.370000,16.200001,0.160000,80.379997,2.370000,-4.610000,297.059998,76.080002,93651.398438,22.41,120.79,34.228569,PM2.5,1299
31.190001,36.660000,15.600000,35.980000,0.170000,55.860001,1.900000,-2.090000,300.339996,74.389999,100805.812500,22.6,120.38,44.974998,NO2,1421
25.980000,29.969999,9.760000,26.320000,0.170000,67.349998,1.320000,-1.820000,300.730011,69.330002,100493.476562,22.58,120.52,37.114285,PM2.5,1422
24.610001,27.770000,5.850000,18.680000,0.170000,76.599998,1.330000,-3.390000,297.700012,74.559998,95116.320312,22.56,120.66,35.157143,PM2.5,1423
24.469999,27.480000,5.090000,16.709999,0.170000,79.059998,1.980000,-4.820000,295.980011,76.320000,91373.523438,22.54,120.81,34.957142,PM2.5,1424
21.510000,24.379999,4.820000,14.710000,0.170000,83.779999,0.810000,-4.810000,299.730011,66.139999,96197.773438,22.52,120.95,30.728571,PM2.5,1425
30.150000,35.299999,12.300000,31.520000,0.170000,56.400002,1.900000,-2.350000,299.989990,78.139999,100815.453125,22.75,120.25,43.071426,PM2.5,1548
29.900000,34.950001,13.200000,32.930000,0.180000,58.470001,1.630000,-1.950000,300.679993,71.910004,100952.000000,22.73,120.4,42.714287,PM2.5,1549
24.690001,28.309999,8.150000,23.570000,0.170000,70.599998,1.000000,-1.970000,300.619995,67.410004,99825.796875,22.71,120.54,35.271431,PM2.5,1550
24.700001,27.690001,5.310000,17.950001,0.160000,77.449997,0.900000,-3.290000,296.649994,75.050003,93117.367188,22.69,120.68,35.285717,PM2.5,1551
25.340000,28.209999,4.840000,16.530001,0.170000,79.110001,1.150000,-4.460000,294.000000,79.139999,88085.226562,22.67,120.83,36.200001,PM2.5,1552
22.980000,26.090000,4.550000,15.340000,0.170000,81.260002,0.080000,-4.400000,297.750000,70.430000,93023.828125,22.65,120.97,32.828571,PM2.5,1553
30.299999,35.209999,10.300000,29.920000,0.180000,58.959999,1.970000,-2.110000,300.049988,77.709999,100711.203125,22.88,120.27,43.285713,PM2.5,1676
27.760000,32.250000,9.850000,28.389999,0.180000,62.529999,1.610000,-2.000000,300.750000,69.830002,100674.156250,22.87,120.42,39.657143,PM2.5,1677
24.040001,27.420000,7.110000,21.299999,0.160000,72.709999,0.960000,-2.040000,300.209991,66.720001,98874.468750,22.85,120.56,34.342857,PM2.5,1678
25.049999,27.900000,5.370000,17.930000,0.160000,77.809998,0.910000,-2.940000,295.690002,75.650002,91355.148438,22.83,120.71,35.785713,PM2.5,1679
25.770000,28.350000,5.010000,16.549999,0.160000,80.879997,0.890000,-3.610000,292.589996,80.279999,85658.789062,22.81,120.85,36.814285,PM2.5,1680
24.020000,26.969999,4.630000,15.280000,0.170000,80.580002,-0.190000,-3.840000,296.089996,72.959999,90407.890625,22.79,120.99,34.314285,PM2.5,1681
19.920000,23.230000,3.750000,9.840000,0.170000,88.790001,-1.620000,-4.730000,300.649994,68.680000,98898.046875,22.77,121.14,28.457144,PM2.5,1682
31.340000,36.650002,10.190000,30.379999,0.190000,57.490002,1.530000,-2.160000,299.940002,80.309998,100952.148438,23.04,120.15,44.771427,PM2.5,1808
31.139999,36.060001,9.610000,30.010000,0.190000,60.130001,1.700000,-2.140000,300.209991,75.440002,100703.171875,23.02,120.29,44.485714,PM2.5,1809
27.590000,32.009998,9.150000,27.090000,0.180000,64.279999,1.520000,-2.160000,300.640015,68.410004,100186.351562,23.0,120.44,39.414288,PM2.5,1810
24.270000,27.650000,7.290000,20.410000,0.160000,73.470001,1.130000,-2.200000,299.500000,66.830002,97500.890625,22.98,120.58,34.671429,PM2.5,1811
25.219999,28.040001,5.560000,17.780001,0.160000,77.430000,1.140000,-2.960000,295.029999,74.750000,89831.648438,22.96,120.73,36.028572,PM2.5,1812
26.420000,29.070000,5.160000,17.290001,0.170000,79.389999,0.670000,-3.140000,291.540009,79.339996,83433.312500,22.94,120.87,37.742859,PM2.5,1813
25.350000,28.240000,4.750000,15.200000,0.170000,81.589996,-0.670000,-3.310000,294.239990,75.959999,87395.117188,22.92,121.02,36.214287,PM2.5,1814
20.559999,23.850000,3.690000,9.750000,0.170000,89.940002,-1.840000,-3.840000,299.260010,71.800003,96942.187500,22.9,121.16,29.371428,PM2.5,1815
33.130001,38.770000,10.390000,31.160000,0.200000,58.900002,1.480000,-1.930000,299.779999,80.949997,100962.679688,23.17,120.17,47.328571,PM2.5,1942
31.580000,36.580002,9.160000,29.420000,0.200000,61.990002,1.670000,-2.040000,300.140015,74.330002,100553.390625,23.15,120.32,45.114285,PM2.5,1943
27.840000,32.200001,8.780000,25.530001,0.180000,66.639999,1.480000,-2.260000,300.149994,68.250000,99137.500000,23.13,120.46,39.771427,PM2.5,1944
24.570000,27.889999,7.560000,19.430000,0.160000,74.830002,1.090000,-2.110000,298.640015,67.089996,95832.382812,23.11,120.6,35.099998,PM2.5,1945
25.830000,28.559999,5.770000,16.879999,0.160000,77.519997,0.920000,-2.770000,293.489990,76.739998,87089.382812,23.09,120.75,36.900002,PM2.5,1946
27.850000,30.430000,5.280000,17.110001,0.160000,78.820000,0.560000,-2.900000,289.160004,81.320000,79271.023438,23.07,120.89,39.785713,PM2.5,1947
26.480000,29.299999,4.950000,15.960000,0.170000,82.879997,-0.470000,-2.610000,292.369995,78.480003,84306.382812,23.05,121.04,37.828571,PM2.5,1948
21.879999,25.139999,3.910000,11.910000,0.180000,89.139999,-1.570000,-2.870000,298.470001,72.089996,95687.500000,23.03,121.18,31.257141,PM2.5,1949
33.450001,39.060001,9.230000,29.629999,0.210000,61.570000,1.600000,-1.730000,299.809998,79.889999,100997.843750,23.3,120.19,47.785717,PM2.5,2080
32.480000,37.700001,9.340000,29.150000,0.210000,64.239998,1.560000,-1.580000,300.260010,72.580002,100375.406250,23.28,120.34,46.399998,PM2.5,2081
29.010000,33.450001,9.060000,25.049999,0.190000,69.019997,1.440000,-2.190000,299.619995,68.379997,98105.867188,23.26,120.48,41.442856,PM2.5,2082
25.139999,28.490000,7.790000,19.809999,0.160000,75.599998,1.380000,-2.080000,298.010010,66.930000,94501.867188,23.24,120.63,35.914284,PM2.5,2083
25.879999,28.650000,6.010000,17.549999,0.160000,76.910004,1.030000,-2.130000,293.100006,75.339996,86097.320312,23.22,120.77,36.971428,PM2.5,2084
28.840000,31.510000,5.310000,17.740000,0.170000,76.419998,0.810000,-2.200000,288.269989,82.139999,77914.617188,23.2,120.92,41.200001,PM2.5,2085
27.139999,30.020000,4.990000,16.770000,0.170000,81.370003,-0.340000,-1.890000,291.350006,78.709999,82490.562500,23.18,121.06,38.771427,PM2.5,2086
24.049999,27.430000,4.210000,14.190000,0.190000,84.570000,-1.550000,-2.310000,297.579987,71.739998,94027.953125,23.16,121.2,34.357143,PM2.5,2087
21.600000,25.200001,3.980000,10.660000,0.190000,91.190002,-1.680000,-3.540000,300.000000,73.769997,98978.773438,23.14,121.35,30.857143,PM2.5,2088
33.660000,39.349998,8.650000,27.740000,0.210000,63.790001,1.750000,-1.650000,299.970001,78.730003,101010.257812,23.44,120.21,48.085712,PM2.5,2222
32.869999,38.340000,9.650000,28.420000,0.210000,66.430000,1.280000,-1.640000,300.899994,68.230003,100865.328125,23.42,120.36,46.957142,PM2.5,2223
29.570000,34.110001,9.430000,24.760000,0.200000,71.599998,1.180000,-2.240000,299.839996,65.980003,98151.781250,23.4,120.5,42.242855,PM2.5,2224
26.730000,30.200001,8.190000,20.809999,0.170000,76.110001,1.650000,-2.550000,296.730011,69.260002,92195.062500,23.38,120.65,38.185715,PM2.5,2225
26.360001,29.200001,6.540000,18.709999,0.160000,76.800003,1.330000,-2.430000,292.000000,74.949997,83527.523438,23.36,120.79,37.657143,PM2.5,2226
29.110001,31.820000,5.780000,18.730000,0.170000,77.019997,0.830000,-1.710000,287.410004,80.300003,75972.187500,23.34,120.94,41.585716,PM2.5,2227
28.020000,30.940001,5.140000,17.930000,0.170000,80.320000,-0.250000,-1.290000,289.700012,79.419998,79440.953125,23.32,121.08,40.028572,PM2.5,2228
26.260000,29.690001,4.650000,15.340000,0.190000,85.019997,-1.430000,-1.870000,295.910004,73.660004,91035.203125,23.3,121.23,37.514286,PM2.5,2229
22.940001,26.930000,4.080000,11.410000,0.190000,88.370003,-1.540000,-3.100000,299.000000,74.330002,97509.273438,23.28,121.37,32.771431,PM2.5,2230
32.470001,38.330002,8.390000,23.580000,0.210000,66.800003,1.490000,-1.800000,300.309998,76.419998,101034.257812,23.57,120.23,46.385715,PM2.5,2367
32.700001,38.669998,9.720000,26.080000,0.220000,70.360001,0.860000,-2.060000,300.950012,67.120003,100802.773438,23.55,120.38,46.714287,PM2.5,2368
29.250000,34.169998,9.570000,25.070000,0.200000,73.790001,0.890000,-2.050000,299.980011,65.279999,98289.617188,23.53,120.52,41.785713,PM2.5,2369
27.660000,31.160000,7.990000,21.980000,0.180000,75.949997,0.670000,-2.680000,295.410004,72.220001,89978.710938,23.51,120.67,39.514286,PM2.5,2370
26.530001,29.320000,6.240000,19.090000,0.160000,76.529999,-0.030000,-2.800000,290.149994,77.730003,80620.023438,23.49,120.81,37.900002,PM2.5,2371
29.700001,32.349998,5.740000,18.920000,0.160000,78.279999,0.820000,-1.630000,285.850006,80.330002,73756.531250,23.47,120.96,42.428574,PM2.5,2372
28.469999,31.260000,5.220000,18.430000,0.170000,78.690002,0.900000,-1.100000,287.929993,79.309998,76506.921875,23.45,121.1,40.671429,PM2.5,2373
27.910000,31.340000,5.180000,17.040001,0.190000,80.959999,-0.800000,-1.330000,294.100006,75.250000,87688.023438,23.43,121.25,39.871429,PM2.5,2374
24.320000,28.480000,4.350000,12.100000,0.200000,86.410004,-1.170000,-2.440000,298.170013,75.080002,96308.828125,23.41,121.39,34.742855,PM2.5,2375
32.450001,38.740002,8.800000,22.610001,0.210000,68.209999,1.120000,-1.980000,300.260010,76.680000,101002.906250,23.7,120.25,46.357143,PM2.5,2512
34.230000,40.810001,10.360000,26.370001,0.230000,71.790001,0.920000,-2.070000,300.570007,69.639999,100792.398438,23.68,120.4,48.899998,PM2.5,2513
30.059999,35.790001,10.260000,26.510000,0.220000,74.110001,0.970000,-1.520000,300.309998,65.120003,98961.156250,23.66,120.55,42.942856,PM2.5,2514
27.980000,31.840000,8.400000,23.840000,0.190000,76.430000,0.430000,-1.690000,296.950012,68.660004,92649.078125,23.64,120.69,39.971428,PM2.5,2515
25.870001,28.910000,6.360000,20.969999,0.170000,77.129997,0.140000,-1.770000,293.049988,71.900002,85828.476562,23.62,120.84,36.957146,PM2.5,2516
27.879999,30.670000,5.770000,19.250000,0.170000,80.779999,1.290000,-1.010000,289.109985,76.389999,79416.687500,23.6,120.98,39.828571,PM2.5,2517
28.469999,31.360001,5.280000,16.160000,0.170000,81.540001,2.060000,-0.940000,288.540009,76.790001,78051.476562,23.58,121.13,40.671429,PM2.5,2518
29.010000,32.470001,5.450000,15.070000,0.180000,81.760002,0.120000,-1.050000,293.290009,74.709999,86128.437500,23.56,121.27,41.442856,PM2.5,2519
25.100000,29.430000,4.610000,11.010000,0.200000,84.639999,-1.080000,-1.750000,298.269989,74.980003,96652.250000,23.54,121.42,35.857143,PM2.5,2520
38.840000,46.959999,12.540000,29.959999,0.240000,79.870003,1.320000,-1.780000,300.179993,76.839996,100968.507812,23.82,120.42,54.799999,PM2.5,2658
31.790001,38.680000,11.710000,28.790001,0.240000,73.110001,1.580000,-0.940000,300.730011,65.550003,100116.406250,23.8,120.57,45.414288,PM2.5,2659
29.059999,33.950001,9.560000,25.430000,0.220000,75.550003,1.440000,-0.370000,299.890015,62.270000,97346.937500,23.78,120.71,41.514286,PM2.5,2660
25.650000,29.370001,7.260000,21.070000,0.190000,78.839996,0.970000,-0.310000,297.839996,61.570000,93209.578125,23.76,120.86,36.642857,PM2.5,2661
25.980000,28.950001,5.980000,16.840000,0.170000,83.089996,0.870000,-0.280000,293.630005,66.830002,86550.273438,23.74,121.0,37.114285,PM2.5,2662
28.940001,32.020000,5.390000,13.580000,0.170000,83.190002,2.200000,-0.780000,289.570007,77.150002,80752.140625,23.72,121.15,41.342857,PM2.5,2663
29.799999,33.400002,5.570000,12.890000,0.190000,82.680000,1.050000,-1.180000,292.940002,74.099998,85723.187500,23.7,121.29,42.571426,PM2.5,2664
25.000000,29.530001,4.980000,9.670000,0.190000,85.620003,-1.220000,-1.710000,298.880005,72.320000,97436.406250,23.67,121.44,35.714287,PM2.5,2665
