PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.740000,7.080000,1.410000,3.810000,0.080000,50.220001,1.390000,0.780000,300.380005,81.839996,100122.273438,22.01,120.72,8.200000,PM2.5,953
6.310000,7.880000,1.570000,5.990000,0.090000,51.200001,2.080000,0.220000,299.160004,84.589996,98467.828125,22.14,120.74,9.014286,PM2.5,1059
7.370000,9.210000,1.940000,7.920000,0.090000,52.060001,2.800000,0.000000,297.859985,87.440002,96318.359375,22.28,120.76,10.528571,PM2.5,1177
6.720000,8.660000,2.810000,8.820000,0.090000,50.490002,0.630000,0.660000,300.829987,77.800003,100920.093750,22.45,120.5,11.025000,NO2,1297
7.370000,9.310000,2.570000,9.930000,0.100000,48.509998,0.910000,0.370000,298.179993,84.510002,96649.007812,22.43,120.64,12.412500,NO2,1298
8.610000,10.480000,2.350000,10.100000,0.100000,51.230000,2.700000,-0.740000,296.679993,87.339996,93557.148438,22.41,120.79,12.625000,NO2,1299
10.590000,13.860000,8.520000,21.750000,0.120000,43.230000,0.990000,0.770000,300.399994,79.580002,100692.476562,22.6,120.38,27.187500,NO2,1421
9.190000,11.800000,5.550000,18.030001,0.110000,44.880001,0.300000,0.750000,300.769989,74.709999,100381.109375,22.58,120.52,22.537500,NO2,1422
9.280000,11.450000,3.540000,14.910000,0.110000,47.880001,0.700000,-0.230000,297.390015,83.739998,95015.492188,22.56,120.66,18.637501,NO2,1423
10.430000,12.410000,2.690000,13.530000,0.120000,52.000000,2.660000,-1.560000,295.500000,88.239998,91282.578125,22.54,120.81,16.912500,NO2,1424
7.730000,9.490000,1.970000,8.070000,0.100000,60.450001,2.180000,-0.700000,299.549988,76.190002,96097.171875,22.52,120.95,11.042857,PM2.5,1425
9.960000,13.140000,7.720000,20.920000,0.110000,40.270000,1.130000,0.940000,300.209991,81.239998,100698.156250,22.75,120.25,26.150000,NO2,1548
11.480000,14.940000,9.120000,24.420000,0.130000,40.000000,0.980000,0.540000,300.709991,75.800003,100838.000000,22.73,120.4,30.525000,NO2,1549
9.630000,12.180000,5.220000,19.480000,0.120000,45.130001,0.370000,0.390000,300.640015,72.279999,99715.093750,22.71,120.54,24.349998,NO2,1550
10.170000,12.280000,3.290000,16.340000,0.120000,49.740002,0.670000,-0.560000,296.489990,82.750000,93018.976562,22.69,120.68,20.424999,NO2,1551
12.210000,14.180000,2.540000,15.160000,0.130000,55.130001,2.210000,-1.590000,293.829987,88.959999,87995.976562,22.67,120.83,18.950001,NO2,1552
9.450000,11.420000,1.760000,11.400000,0.120000,58.560001,1.320000,-0.820000,297.600006,79.309998,92922.687500,22.65,120.97,14.250000,NO2,1553
10.780000,14.080000,7.160000,22.410000,0.120000,41.599998,1.050000,1.130000,299.920013,80.919998,100595.406250,22.88,120.27,28.012501,NO2,1676
10.860000,14.040000,6.850000,23.520000,0.130000,41.549999,1.000000,0.540000,300.640015,74.019997,100561.218750,22.87,120.42,29.400002,NO2,1677
10.060000,12.510000,4.160000,19.830000,0.130000,48.360001,0.380000,0.240000,300.119995,71.660004,98765.851562,22.85,120.56,24.787500,NO2,1678
11.710000,13.860000,3.170000,18.190001,0.130000,53.139999,0.550000,-0.590000,295.559998,83.180000,91257.671875,22.83,120.71,22.737501,NO2,1679
14.370000,16.440001,2.820000,17.889999,0.140000,59.849998,1.510000,-1.210000,292.660004,88.739998,85571.273438,22.81,120.85,22.362499,NO2,1680
11.540000,13.570000,2.010000,13.840000,0.130000,59.709999,0.620000,-0.450000,295.899994,82.660004,90310.523438,22.79,120.99,17.299999,NO2,1681
7.590000,9.660000,1.440000,7.280000,0.100000,57.540001,-0.720000,2.550000,300.420013,77.900002,98787.109375,22.77,121.14,10.842857,PM2.5,1682
9.980000,13.130000,5.950000,20.379999,0.120000,41.150002,0.970000,1.660000,300.059998,82.239998,100829.882812,23.04,120.15,25.474998,NO2,1808
11.240000,14.550000,6.910000,23.770000,0.130000,39.889999,0.900000,1.380000,300.200012,78.339996,100586.031250,23.02,120.29,29.712502,NO2,1809
11.070000,14.190000,6.390000,24.080000,0.140000,41.500000,0.890000,0.810000,300.480011,73.440002,100075.273438,23.0,120.44,30.100000,NO2,1810
10.970000,13.430000,4.310000,20.469999,0.140000,49.820000,0.530000,0.520000,299.260010,72.959999,97396.296875,22.98,120.58,25.587500,NO2,1811
13.440000,15.650000,3.510000,19.670000,0.140000,55.209999,0.680000,-0.490000,294.730011,83.699997,89738.046875,22.96,120.73,24.587500,NO2,1812
16.450001,18.620001,3.300000,19.530001,0.150000,62.619999,1.430000,-0.990000,291.510010,88.660004,83352.898438,22.94,120.87,24.412500,NO2,1813
13.620000,15.680000,2.400000,14.980000,0.130000,61.639999,0.650000,-0.100000,294.059998,85.720001,87302.796875,22.92,121.02,19.457142,PM2.5,1814
8.450000,10.510000,1.550000,8.820000,0.100000,56.459999,-0.900000,1.780000,299.059998,80.879997,96830.093750,22.9,121.16,12.071428,PM2.5,1815
11.280000,14.800000,6.940000,23.600000,0.130000,38.560001,0.910000,1.750000,299.880005,82.379997,100837.156250,23.17,120.17,29.500000,NO2,1942
11.450000,14.820000,6.780000,24.709999,0.140000,39.299999,0.860000,1.400000,300.220001,77.360001,100433.726562,23.15,120.32,30.887499,NO2,1943
11.380000,14.460000,6.130000,24.090000,0.140000,42.189999,0.860000,0.890000,299.899994,74.430000,99028.210938,23.13,120.46,30.112499,NO2,1944
11.790000,14.240000,4.790000,19.370001,0.130000,52.639999,0.700000,0.880000,298.309998,74.449997,95729.937500,23.11,120.6,24.212502,NO2,1945
15.030000,17.170000,3.950000,17.719999,0.140000,59.759998,0.590000,0.060000,293.320007,85.199997,86998.789062,23.09,120.75,22.150000,NO2,1946
18.490000,20.580000,3.850000,17.590000,0.140000,66.500000,1.260000,-0.710000,289.390015,87.160004,79200.507812,23.07,120.89,26.414286,PM2.5,1947
16.180000,18.330000,2.830000,15.980000,0.140000,64.519997,0.680000,0.220000,292.410004,87.620003,84215.843750,23.05,121.04,23.114286,PM2.5,1948
9.300000,11.420000,1.600000,10.140000,0.110000,56.900002,-1.160000,1.590000,298.019989,84.059998,95574.179688,23.03,121.18,13.285714,PM2.5,1949
11.560000,15.100000,6.670000,24.110001,0.130000,38.180000,0.970000,2.170000,299.790009,82.629997,100871.953125,23.3,120.19,30.137501,NO2,2080
11.770000,15.200000,6.720000,25.209999,0.140000,39.700001,0.810000,2.020000,300.089996,77.629997,100256.453125,23.28,120.34,31.512499,NO2,2081
11.850000,14.910000,6.110000,23.900000,0.140000,43.509998,0.770000,1.650000,299.220001,75.900002,97997.320312,23.26,120.48,29.875000,NO2,2082
12.160000,14.570000,4.890000,18.730000,0.130000,54.540001,0.650000,1.230000,297.619995,74.650002,94401.242188,23.24,120.63,23.412498,NO2,2083
15.500000,17.600000,4.000000,17.160000,0.140000,62.820000,0.460000,0.500000,293.029999,82.610001,86007.281250,23.22,120.77,22.142857,PM2.5,2084
19.680000,21.770000,4.060000,17.809999,0.140000,67.360001,1.490000,-0.590000,288.690002,84.570000,77843.601562,23.2,120.92,28.114286,PM2.5,2085
17.730000,19.860001,3.160000,17.090000,0.140000,66.570000,0.920000,0.170000,291.510010,86.419998,82401.476562,23.18,121.06,25.328571,PM2.5,2086
10.500000,12.590000,1.690000,11.730000,0.120000,56.040001,-0.930000,1.970000,297.019989,85.199997,93916.296875,23.16,121.2,15.000000,PM2.5,2087
8.220000,10.460000,1.190000,5.990000,0.090000,56.639999,-0.640000,4.330000,299.500000,85.639999,98866.976562,23.14,121.35,11.742858,PM2.5,2088
11.560000,15.040000,6.100000,23.709999,0.140000,38.000000,1.270000,2.650000,299.750000,82.629997,100886.906250,23.44,120.21,29.637499,NO2,2222
11.680000,15.100000,6.480000,25.110001,0.140000,39.639999,1.100000,2.570000,300.529999,74.959999,100748.023438,23.42,120.36,31.387501,NO2,2223
11.830000,14.820000,6.000000,23.270000,0.140000,45.330002,0.740000,2.320000,299.410004,74.059998,98041.703125,23.4,120.5,29.087502,NO2,2224
13.040000,15.420000,5.200000,18.750000,0.130000,56.490002,0.420000,1.680000,296.260010,77.639999,92098.742188,23.38,120.65,23.437500,NO2,2225
16.520000,18.680000,4.800000,17.940001,0.140000,64.330002,0.300000,0.580000,291.760010,82.769997,83446.601562,23.36,120.79,23.600000,PM2.5,2226
20.200001,22.340000,4.910000,18.969999,0.140000,70.059998,1.200000,-0.400000,287.779999,81.800003,75909.343750,23.34,120.94,28.857143,PM2.5,2227
18.780001,20.850000,3.800000,18.400000,0.150000,70.610001,1.010000,-0.140000,289.950012,85.639999,79362.398438,23.32,121.08,26.828573,PM2.5,2228
12.480000,14.560000,2.220000,14.170000,0.130000,60.090000,-0.240000,2.050000,295.769989,84.050003,90922.617188,23.3,121.23,17.828571,PM2.5,2229
8.710000,10.910000,1.230000,7.660000,0.100000,53.709999,-0.280000,4.350000,298.799988,84.400002,97384.000000,23.28,121.37,12.442857,PM2.5,2230
10.890000,14.170000,5.420000,21.639999,0.130000,37.470001,1.630000,2.930000,299.910004,81.419998,100912.406250,23.57,120.23,27.049999,NO2,2367
11.240000,14.500000,6.030000,23.600000,0.140000,39.700001,1.420000,2.960000,300.600006,73.959999,100685.062500,23.55,120.38,29.500000,NO2,2368
11.830000,14.750000,5.840000,22.910000,0.140000,46.180000,1.170000,2.990000,299.589996,72.160004,98177.601562,23.53,120.52,28.637501,NO2,2369
14.110000,16.600000,5.420000,20.230000,0.140000,56.930000,0.570000,2.390000,295.190002,79.029999,89877.867188,23.51,120.67,25.287498,NO2,2370
17.980000,20.290001,5.010000,20.180000,0.140000,63.500000,0.160000,0.890000,290.220001,84.400002,80541.546875,23.49,120.81,25.685713,PM2.5,2371
21.040001,23.250000,5.000000,20.459999,0.150000,70.949997,1.010000,0.160000,286.579987,79.669998,73699.796875,23.47,120.96,30.057144,PM2.5,2372
18.879999,20.940001,4.090000,19.430000,0.150000,70.129997,0.980000,-0.200000,288.399994,83.970001,76443.828125,23.45,121.1,26.971428,PM2.5,2373
14.560000,16.629999,2.870000,16.700001,0.140000,63.939999,0.070000,1.660000,294.410004,82.379997,87580.312500,23.43,121.25,20.875000,NO2,2374
9.370000,11.600000,1.410000,9.510000,0.110000,52.700001,-0.320000,4.580000,298.519989,81.559998,96167.218750,23.41,121.39,13.385715,PM2.5,2375
10.590000,13.850000,5.070000,20.730000,0.130000,37.119999,1.950000,3.260000,299.869995,81.690002,100878.093750,23.7,120.25,25.912498,NO2,2512
11.000000,14.210000,5.670000,22.559999,0.140000,39.049999,1.850000,2.840000,300.589996,73.790001,100665.570312,23.68,120.4,28.199999,NO2,2513
11.180000,14.120000,5.700000,22.840000,0.140000,44.250000,1.760000,2.780000,300.119995,70.220001,98842.453125,23.66,120.55,28.549999,NO2,2514
13.130000,15.820000,5.470000,22.379999,0.150000,53.400002,1.560000,1.530000,296.989990,73.070000,92537.343750,23.64,120.69,27.974998,NO2,2515
14.410000,16.780001,4.620000,21.450001,0.150000,59.369999,1.030000,0.170000,293.369995,76.230003,85729.656250,23.62,120.84,26.812500,NO2,2516
18.040001,20.320000,4.630000,21.080000,0.150000,65.389999,2.060000,0.240000,289.809998,78.820000,79336.257812,23.6,120.98,26.350000,NO2,2517
17.410000,19.459999,4.050000,17.660000,0.140000,70.610001,1.900000,-0.190000,289.529999,77.599998,77982.101562,23.58,121.13,24.871428,PM2.5,2518
15.600000,17.600000,3.110000,15.090000,0.140000,66.489998,-0.020000,0.960000,293.720001,81.769997,86027.156250,23.56,121.27,22.285715,PM2.5,2519
9.790000,12.040000,1.500000,9.670000,0.110000,52.930000,-1.070000,3.670000,298.950012,78.809998,96499.656250,23.54,121.42,13.985714,PM2.5,2520
12.710000,17.040001,6.820000,25.420000,0.140000,46.310001,1.820000,2.480000,300.130005,78.720001,100841.609375,23.82,120.42,31.775000,NO2,2658
11.830000,15.170000,6.160000,24.610001,0.140000,44.630001,1.930000,1.730000,300.399994,71.120003,99998.500000,23.8,120.57,30.762501,NO2,2659
12.220000,15.180000,5.410000,24.370001,0.150000,50.509998,1.800000,0.160000,299.369995,68.660004,97234.156250,23.78,120.71,30.462502,NO2,2660
11.710000,14.030000,3.950000,20.780001,0.140000,58.560001,1.300000,-0.550000,297.500000,67.529999,93099.750000,23.76,120.86,25.975000,NO2,2661
13.550000,15.470000,3.650000,17.980000,0.140000,64.500000,1.440000,-0.110000,293.829987,71.959999,86447.273438,23.74,121.0,22.474998,NO2,2662
15.090000,16.850000,3.290000,14.710000,0.130000,69.820000,2.130000,-0.160000,290.709991,75.339996,80668.578125,23.72,121.15,21.557142,PM2.5,2663
14.660000,16.570000,2.660000,12.490000,0.130000,66.500000,0.430000,0.490000,293.500000,80.180000,85625.468750,23.7,121.29,20.942858,PM2.5,2664
10.030000,12.280000,1.520000,8.550000,0.110000,55.619999,-1.590000,2.440000,299.320007,77.620003,97285.539062,23.67,121.44,14.328571,PM2.5,2665
11.990000,15.990000,7.000000,23.940001,0.130000,39.200001,1.880000,2.730000,300.019989,79.739998,100772.656250,23.95,120.44,29.925001,NO2,2804
12.280000,15.780000,6.620000,24.990000,0.140000,42.680000,1.530000,1.740000,300.369995,73.080002,100292.960938,23.93,120.59,31.237499,NO2,2805
11.680000,14.600000,5.200000,23.730000,0.140000,48.560001,1.720000,0.390000,299.959991,69.059998,98581.921875,23.91,120.73,29.662498,NO2,2806
10.610000,12.680000,3.470000,18.580000,0.130000,58.799999,1.270000,-0.100000,298.869995,64.589996,95347.726562,23.89,120.88,23.225000,NO2,2807
12.050000,13.720000,2.980000,14.980000,0.120000,63.490002,1.080000,-0.060000,294.549988,70.379997,87782.992188,23.87,121.03,18.724998,NO2,2808
14.100000,15.670000,2.920000,12.730000,0.120000,67.239998,2.580000,-0.030000,289.670013,75.209999,79101.109375,23.85,121.17,20.142859,PM2.5,2809
14.450000,16.230000,2.720000,11.760000,0.120000,66.949997,1.030000,0.660000,292.100006,81.150002,83180.109375,23.83,121.32,20.642857,PM2.5,2810
10.090000,12.260000,1.630000,7.750000,0.110000,58.299999,-1.270000,1.940000,298.899994,78.129997,96794.406250,23.81,121.46,14.414286,PM2.5,2811
11.960000,16.030001,8.390000,23.680000,0.130000,37.849998,1.680000,3.050000,299.859985,80.489998,100882.000000,24.08,120.46,29.600000,NO2,2949
13.210000,17.219999,8.930000,26.790001,0.140000,39.660000,1.100000,2.190000,300.200012,74.019997,99991.906250,24.06,120.61,33.487503,NO2,2950
11.680000,14.680000,6.050000,23.870001,0.140000,47.240002,1.350000,1.400000,299.339996,70.839996,97530.273438,24.04,120.76,29.837502,NO2,2951
10.740000,12.830000,3.860000,18.219999,0.130000,57.169998,0.980000,1.050000,297.859985,66.669998,93857.890625,24.02,120.9,22.775000,NO2,2952
11.690000,13.290000,3.040000,13.350000,0.120000,62.730000,0.840000,1.110000,293.850006,70.900002,86734.140625,24.0,121.05,16.699999,PM2.5,2953
13.330000,14.790000,2.940000,11.800000,0.110000,66.980003,2.420000,0.450000,289.279999,71.339996,78179.046875,23.98,121.19,19.042856,PM2.5,2954
