PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.120000,4.960000,1.360000,3.650000,0.080000,52.290001,3.960000,1.720000,299.200012,87.949997,100176.640625,22.01,120.72,4.960000,PM10,953
3.730000,5.660000,1.410000,5.290000,0.090000,52.220001,4.300000,1.110000,298.049988,90.139999,98512.867188,22.14,120.74,6.612500,NO2,1059
4.600000,6.740000,1.560000,6.200000,0.090000,52.240002,5.410000,0.910000,296.739990,91.809998,96351.007812,22.28,120.76,7.750000,NO2,1177
4.880000,6.600000,2.850000,8.840000,0.100000,49.790001,0.720000,0.640000,299.429993,83.940002,100980.921875,22.45,120.5,11.050000,NO2,1297
5.970000,7.700000,2.580000,10.550000,0.110000,47.470001,2.420000,0.120000,296.679993,91.000000,96693.851562,22.43,120.64,13.187500,NO2,1298
6.200000,8.100000,2.120000,8.630000,0.100000,50.590000,6.230000,0.330000,295.269989,92.120003,93571.210938,22.41,120.79,10.787500,NO2,1299
10.280000,13.720000,9.290000,26.120001,0.130000,39.349998,0.060000,0.750000,299.429993,81.940002,100744.320312,22.6,120.38,32.650002,NO2,1421
9.630000,12.380000,7.280000,24.090000,0.130000,39.150002,-0.090000,0.220000,299.429993,79.370003,100440.562500,22.58,120.52,30.112499,NO2,1422
10.060000,12.090000,4.530000,20.059999,0.140000,42.299999,2.340000,-0.770000,295.799988,90.089996,95054.226562,22.56,120.66,25.074999,NO2,1423
9.630000,11.640000,3.360000,15.320000,0.130000,46.720001,6.750000,-0.720000,293.850006,93.989998,91279.210938,22.54,120.81,19.150000,NO2,1424
6.100000,8.320000,2.390000,8.610000,0.110000,56.049999,6.820000,0.550000,298.529999,74.730003,96087.843750,22.52,120.95,10.762500,NO2,1425
9.970000,13.500000,8.280000,25.000000,0.130000,37.299999,-0.140000,1.080000,299.359985,81.830002,100745.296875,22.75,120.25,31.250000,NO2,1548
10.820000,14.290000,9.540000,27.620001,0.140000,35.029999,-0.580000,0.510000,299.980011,76.220001,100889.750000,22.73,120.4,34.525002,NO2,1549
9.810000,12.300000,6.710000,24.049999,0.140000,38.369999,-0.600000,-0.060000,299.410004,75.889999,99773.523438,22.71,120.54,30.062500,NO2,1550
10.750000,12.600000,4.050000,20.490000,0.140000,41.270000,2.060000,-1.290000,294.750000,89.989998,93053.703125,22.69,120.68,25.612499,NO2,1551
9.900000,11.570000,3.040000,15.330000,0.130000,44.590000,7.380000,-1.340000,292.010010,95.470001,87970.046875,22.67,120.83,19.162500,NO2,1552
7.160000,9.280000,2.300000,10.560000,0.120000,52.119999,8.230000,-0.110000,296.950012,74.849998,92867.046875,22.65,120.97,13.200001,NO2,1553
9.550000,12.840000,6.700000,24.090000,0.140000,36.730000,-0.470000,1.220000,299.500000,77.980003,100641.343750,22.88,120.27,30.112499,NO2,1676
9.370000,12.260000,6.420000,24.360001,0.140000,36.189999,-0.690000,0.650000,300.109985,73.559998,100613.156250,22.87,120.42,30.450001,NO2,1677
8.960000,10.970000,4.590000,21.480000,0.140000,39.869999,-0.670000,0.050000,299.040009,74.330002,98820.632812,22.85,120.56,26.849998,NO2,1678
10.740000,12.380000,3.350000,19.490000,0.140000,41.279999,1.630000,-1.280000,293.820007,89.699997,91285.343750,22.83,120.71,24.362499,NO2,1679
9.330000,10.620000,2.670000,14.380000,0.130000,43.990002,6.990000,-1.620000,290.790009,94.690002,85530.000000,22.81,120.85,17.975000,NO2,1680
7.120000,8.920000,2.000000,10.360000,0.120000,49.770000,8.460000,-0.560000,295.609985,75.320000,90219.968750,22.79,120.99,12.950000,NO2,1681
5.590000,8.300000,1.680000,7.800000,0.120000,55.680000,3.790000,0.610000,301.399994,63.349998,98713.281250,22.77,121.14,9.750000,NO2,1682
8.890000,12.080000,5.740000,22.559999,0.130000,37.060001,-0.890000,2.120000,299.459991,79.599998,100869.296875,23.04,120.15,28.199999,NO2,1808
8.850000,11.690000,5.680000,22.990000,0.140000,35.500000,-0.660000,1.580000,300.000000,74.309998,100628.546875,23.02,120.29,28.737499,NO2,1809
8.730000,11.090000,5.310000,22.780001,0.140000,36.599998,-0.990000,0.960000,300.100006,71.629997,100122.148438,23.0,120.44,28.475000,NO2,1810
8.870000,10.620000,4.170000,19.790001,0.140000,41.220001,-0.710000,0.290000,298.410004,74.089996,97442.953125,22.98,120.58,24.737501,NO2,1811
11.090000,12.630000,3.240000,18.559999,0.140000,41.230000,1.380000,-1.310000,293.059998,89.260002,89761.132812,22.96,120.73,23.199999,NO2,1812
9.250000,10.370000,2.570000,13.140000,0.120000,43.660000,6.840000,-2.030000,289.559998,94.440002,83304.632812,22.94,120.87,16.425001,NO2,1813
7.200000,8.830000,1.890000,9.250000,0.120000,49.220001,8.630000,-0.570000,293.980011,76.790001,87191.851562,22.92,121.02,11.562500,NO2,1814
5.650000,8.130000,1.550000,7.720000,0.120000,54.590000,3.670000,-0.470000,300.359985,63.779999,96721.937500,22.9,121.16,9.650000,NO2,1815
9.350000,12.500000,5.710000,22.490000,0.140000,36.860001,-0.760000,2.330000,299.649994,77.320000,100873.382812,23.17,120.17,28.112499,NO2,1942
8.530000,11.180000,5.030000,21.900000,0.140000,36.080002,-0.610000,1.820000,300.209991,72.599998,100470.906250,23.15,120.32,27.375000,NO2,1943
8.350000,10.490000,4.690000,20.980000,0.140000,37.689999,-1.030000,1.220000,299.540009,72.129997,99070.203125,23.13,120.46,26.224998,NO2,1944
8.960000,10.640000,4.360000,17.840000,0.140000,42.820000,-0.750000,0.770000,297.519989,74.769997,95773.953125,23.11,120.6,22.299999,NO2,1945
11.360000,12.730000,3.370000,16.030001,0.140000,41.599998,0.930000,-0.750000,291.559998,91.089996,87010.773438,23.09,120.75,20.037500,NO2,1946
9.760000,10.700000,2.680000,11.140000,0.120000,44.150002,6.730000,-1.460000,287.130005,97.080002,79128.453125,23.07,120.89,13.942858,PM2.5,1947
7.550000,8.910000,1.980000,8.500000,0.120000,49.720001,7.760000,-0.070000,292.459991,76.849998,84085.773438,23.05,121.04,10.785714,PM2.5,1948
6.060000,8.470000,1.560000,7.830000,0.120000,56.290001,1.560000,-0.630000,299.399994,66.190002,95448.843750,23.03,121.18,9.787500,NO2,1949
9.380000,12.340000,4.960000,20.520000,0.140000,38.669998,-0.580000,2.830000,299.929993,75.610001,100904.781250,23.3,120.19,25.650002,NO2,2080
8.510000,11.000000,4.610000,20.600000,0.140000,37.610001,-0.610000,2.420000,300.230011,72.010002,100289.750000,23.28,120.34,25.750000,NO2,2081
8.180000,10.140000,4.350000,19.150000,0.130000,38.919998,-1.040000,1.830000,299.029999,72.730003,98033.593750,23.26,120.48,23.937500,NO2,2082
9.180000,10.770000,4.230000,16.830000,0.140000,43.779999,-0.980000,1.430000,296.769989,75.320000,94437.828125,23.24,120.63,21.037500,NO2,2083
11.540000,12.860000,3.240000,15.680000,0.140000,41.660000,0.360000,0.280000,291.019989,90.129997,86012.789062,23.22,120.77,19.600000,NO2,2084
11.040000,12.110000,2.790000,12.450000,0.120000,42.090000,6.980000,-0.650000,286.079987,98.709999,77765.351562,23.2,120.92,15.771428,PM2.5,2085
8.190000,9.390000,2.110000,9.160000,0.120000,48.130001,8.330000,0.270000,291.299988,76.790001,82266.289062,23.18,121.06,11.700000,PM2.5,2086
6.790000,9.420000,1.570000,8.530000,0.120000,53.180000,0.760000,-0.760000,298.209991,68.529999,93792.492188,23.16,121.2,10.662499,NO2,2087
6.670000,10.840000,1.540000,5.260000,0.110000,63.650002,-1.850000,0.350000,299.940002,73.110001,98767.843750,23.14,121.35,10.840000,PM10,2088
9.860000,12.760000,4.540000,18.770000,0.140000,41.049999,-0.120000,3.310000,300.149994,74.290001,100914.406250,23.44,120.21,23.462502,NO2,2222
8.800000,11.150000,4.400000,19.059999,0.140000,39.910000,-0.330000,3.080000,300.760010,69.589996,100777.226562,23.42,120.36,23.824999,NO2,2223
7.930000,9.700000,4.160000,17.700001,0.130000,40.450001,-1.040000,2.560000,299.200012,71.309998,98072.843750,23.4,120.5,22.125000,NO2,2224
9.560000,11.060000,4.250000,16.059999,0.140000,44.580002,-1.070000,2.270000,295.220001,79.250000,92125.976562,23.38,120.65,20.074999,NO2,2225
11.890000,13.260000,3.660000,15.690000,0.140000,41.439999,0.230000,1.640000,289.459991,93.440002,83434.539062,23.36,120.79,19.612499,NO2,2226
11.540000,12.710000,3.240000,13.350000,0.130000,41.189999,6.820000,0.290000,284.910004,99.320000,75819.468750,23.34,120.94,16.687500,NO2,2227
8.650000,9.730000,2.450000,9.680000,0.120000,47.459999,8.380000,0.760000,289.380005,78.680000,79220.156250,23.32,121.08,12.357142,PM2.5,2228
7.650000,10.380000,1.720000,8.840000,0.120000,54.060001,0.410000,-1.060000,296.200012,72.750000,90807.757812,23.3,121.23,11.050000,NO2,2229
7.400000,11.940000,1.560000,5.680000,0.120000,61.770000,-2.270000,-1.400000,298.579987,77.440002,97296.671875,23.28,121.37,11.940000,PM10,2230
10.610000,13.600000,4.530000,16.719999,0.140000,44.810001,0.390000,3.620000,300.369995,72.699997,100937.296875,23.57,120.23,20.900000,NO2,2367
9.460000,11.790000,4.360000,16.959999,0.130000,43.200001,0.080000,3.630000,300.880005,68.540001,100710.367188,23.55,120.38,21.199999,NO2,2368
7.600000,9.290000,4.010000,16.639999,0.130000,41.540001,-0.440000,3.710000,299.480011,69.610001,98203.953125,23.53,120.52,20.799999,NO2,2369
9.220000,10.620000,3.900000,15.510000,0.130000,43.020000,0.130000,4.210000,293.820007,83.610001,89889.867188,23.51,120.67,19.387501,NO2,2370
10.460000,11.660000,3.240000,14.090000,0.130000,40.380001,1.180000,4.520000,287.970001,96.980003,80493.773438,23.49,120.81,17.612499,NO2,2371
10.680000,11.750000,2.980000,12.450000,0.120000,40.849998,6.850000,3.810000,283.649994,99.910004,73583.312500,23.47,120.96,15.562500,NO2,2372
8.440000,9.350000,2.480000,10.080000,0.120000,45.910000,7.910000,2.380000,287.630005,79.570000,76289.726562,23.45,121.1,12.600000,NO2,2373
8.750000,11.410000,1.850000,9.280000,0.120000,53.049999,0.040000,-0.810000,294.019989,78.000000,87473.156250,23.43,121.25,12.500000,PM2.5,2374
8.210000,12.910000,1.620000,6.050000,0.120000,60.919998,-2.010000,-1.520000,297.549988,80.790001,96097.601562,23.41,121.39,12.910000,PM10,2375
11.720000,15.040000,4.900000,16.440001,0.140000,47.720001,0.860000,3.840000,300.369995,72.400002,100901.773438,23.7,120.25,20.550001,NO2,2512
10.730000,13.380000,4.730000,16.520000,0.140000,45.869999,0.880000,3.790000,300.899994,68.610001,100687.039062,23.68,120.4,20.650002,NO2,2513
8.220000,9.970000,4.330000,16.520000,0.130000,43.270000,1.010000,4.280000,300.049988,68.430000,98864.617188,23.66,120.55,20.650002,NO2,2514
8.150000,9.520000,3.780000,15.690000,0.130000,42.610001,2.470000,4.890000,296.019989,76.930000,92544.093750,23.64,120.69,19.612499,NO2,2515
8.900000,10.110000,3.150000,14.940000,0.130000,41.220001,3.380000,4.210000,291.700012,86.160004,85696.523438,23.62,120.84,18.674999,NO2,2516
9.930000,11.010000,2.900000,13.810000,0.120000,41.619999,6.440000,3.440000,287.510010,95.019997,79253.117188,23.6,120.98,17.262501,NO2,2517
8.690000,9.460000,2.640000,11.170000,0.120000,45.650002,7.770000,1.420000,287.959991,84.809998,77856.828125,23.58,121.13,13.962500,NO2,2518
9.180000,11.650000,2.090000,8.980000,0.120000,51.900002,1.580000,-0.380000,293.260010,77.750000,85927.343750,23.56,121.27,13.114286,PM2.5,2519
8.700000,13.580000,1.730000,6.250000,0.120000,60.330002,-1.760000,-1.300000,297.880005,78.709999,96440.953125,23.54,121.42,13.580000,PM10,2520
12.730000,16.730000,5.900000,19.450001,0.150000,50.820000,1.460000,3.520000,300.579987,70.720001,100857.828125,23.82,120.42,24.312500,NO2,2658
10.140000,12.500000,5.220000,17.990000,0.140000,45.389999,2.040000,3.660000,300.709991,67.580002,100015.523438,23.8,120.57,22.487499,NO2,2659
8.530000,10.150000,4.200000,18.480000,0.140000,42.160000,2.030000,2.300000,298.989990,69.360001,97254.640625,23.78,120.71,23.099998,NO2,2660
8.980000,10.520000,3.380000,19.610001,0.140000,41.480000,1.420000,0.140000,296.010010,74.779999,93117.398438,23.76,120.86,24.512501,NO2,2661
11.390000,12.740000,3.140000,18.459999,0.140000,43.090000,2.140000,-0.910000,291.160004,88.589996,86427.992188,23.74,121.0,23.074999,NO2,2662
10.600000,11.590000,2.750000,13.540000,0.120000,46.360001,6.700000,-1.260000,287.809998,95.080002,80582.250000,23.72,121.15,16.924999,NO2,2663
9.200000,11.390000,2.270000,9.160000,0.120000,53.480000,5.440000,-0.020000,293.019989,75.559998,85519.562500,23.7,121.29,13.142857,PM2.5,2664
