PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.219999,22.360001,2.130000,3.260000,0.150000,88.440002,-5.240000,0.450000,298.420013,84.940002,100604.398438,22.01,120.72,27.457142,PM2.5,953
20.350000,23.469999,2.110000,4.600000,0.150000,87.800003,-5.490000,-0.210000,297.279999,87.139999,98932.281250,22.14,120.74,29.071428,PM2.5,1059
22.040001,25.350000,2.030000,5.800000,0.160000,83.169998,-6.020000,-0.970000,295.760010,90.790001,96764.882812,22.28,120.76,31.485716,PM2.5,1177
22.070000,25.260000,2.250000,8.670000,0.170000,78.349998,-3.930000,2.760000,300.290009,68.639999,101359.640625,22.45,120.5,31.528570,PM2.5,1297
22.570000,25.549999,2.100000,8.080000,0.170000,78.750000,-6.540000,0.550000,297.690002,74.129997,97048.953125,22.43,120.64,32.242855,PM2.5,1298
24.500000,27.620001,2.010000,7.930000,0.170000,78.970001,-5.280000,-1.010000,294.100006,92.959999,93983.117188,22.41,120.79,35.000000,PM2.5,1299
29.040001,33.509998,6.970000,21.100000,0.200000,71.339996,-0.680000,3.160000,299.260010,76.669998,101141.953125,22.6,120.38,41.485714,PM2.5,1421
24.520000,27.799999,3.420000,14.760000,0.200000,74.370003,-2.090000,1.460000,300.399994,65.370003,100812.320312,22.58,120.52,35.028572,PM2.5,1422
24.650000,27.549999,2.250000,12.450000,0.190000,73.680000,-5.170000,0.050000,297.170013,72.379997,95400.656250,22.56,120.66,35.214287,PM2.5,1423
27.000000,29.870001,1.980000,11.770000,0.190000,72.320000,-4.320000,-0.530000,293.290009,90.459999,91681.718750,22.54,120.81,38.571430,PM2.5,1424
24.719999,27.580000,2.130000,7.380000,0.170000,80.970001,-1.710000,-0.270000,295.480011,90.260002,96608.039062,22.52,120.95,35.314285,PM2.5,1425
