PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.350000,20.190001,1.370000,2.480000,0.160000,90.989998,-8.770000,-8.440000,297.079987,78.989998,100723.882812,22.01,120.72,20.500000,PM2.5,953
14.630000,20.129999,1.340000,3.040000,0.160000,89.160004,-9.250000,-8.570000,295.730011,81.529999,99049.132812,22.14,120.74,20.900000,PM2.5,1059
15.850000,21.790001,1.320000,3.680000,0.160000,85.330002,-9.840000,-8.690000,294.149994,84.750000,96877.429688,22.28,120.76,22.642859,PM2.5,1177
16.120001,20.790001,2.100000,8.170000,0.180000,75.730003,-4.650000,-3.200000,299.690002,60.910000,101484.039062,22.45,120.5,23.028572,PM2.5,1297
16.260000,21.000000,1.640000,6.180000,0.170000,79.010002,-8.800000,-5.140000,296.309998,70.570000,97157.117188,22.43,120.64,23.228571,PM2.5,1298
16.620001,21.840000,1.370000,4.760000,0.170000,81.800003,-8.660000,-7.290000,292.380005,89.300003,94083.976562,22.41,120.79,23.742859,PM2.5,1299
23.049999,29.059999,8.850000,24.040001,0.220000,74.910004,0.380000,-0.480000,298.600006,72.519997,101266.296875,22.6,120.38,32.928570,PM2.5,1421
17.559999,22.209999,3.140000,12.830000,0.190000,72.279999,-3.230000,-2.220000,299.489990,62.439999,100943.617188,22.58,120.52,25.085714,PM2.5,1422
17.340000,21.799999,1.850000,9.250000,0.180000,72.930000,-7.330000,-4.090000,295.480011,72.489998,95504.132812,22.56,120.66,24.771429,PM2.5,1423
17.790001,22.330000,1.490000,6.680000,0.170000,76.699997,-7.280000,-6.190000,291.149994,90.949997,91765.906250,22.54,120.81,25.414288,PM2.5,1424
15.920000,20.780001,1.220000,3.630000,0.160000,83.510002,-5.000000,-7.880000,293.329987,87.470001,96763.828125,22.52,120.95,22.742857,PM2.5,1425
30.900000,39.740002,12.330000,32.450001,0.250000,72.820000,1.530000,-1.260000,298.160004,75.559998,101269.250000,22.75,120.25,44.142857,PM2.5,1548
26.420000,32.840000,11.240000,28.850000,0.240000,74.029999,0.880000,-0.030000,298.549988,73.059998,101414.000000,22.73,120.4,37.742859,PM2.5,1549
19.450001,24.080000,4.310000,16.280001,0.200000,72.019997,-1.330000,-1.170000,298.940002,65.459999,100272.593750,22.71,120.54,27.785715,PM2.5,1550
18.780001,23.150000,2.170000,12.160000,0.190000,68.500000,-5.090000,-2.980000,294.450012,75.849998,93481.523438,22.69,120.68,26.828573,PM2.5,1551
19.879999,24.430000,1.690000,9.030000,0.180000,71.930000,-6.410000,-5.200000,289.290009,96.650002,88417.023438,22.67,120.83,28.400000,PM2.5,1552
17.820000,22.940001,1.240000,5.270000,0.170000,77.680000,-4.830000,-6.970000,291.079987,95.029999,93516.328125,22.65,120.97,25.457142,PM2.5,1553
29.270000,37.759998,10.120000,29.430000,0.240000,71.809998,1.800000,-1.210000,298.029999,74.330002,101162.921875,22.88,120.27,41.814285,PM2.5,1676
26.750000,32.830002,9.910000,27.120001,0.240000,75.980003,1.120000,0.180000,298.649994,71.379997,101128.953125,22.87,120.42,38.214287,PM2.5,1677
21.920000,26.230000,5.300000,19.200001,0.220000,73.680000,-0.310000,-0.110000,298.149994,69.269997,99310.382812,22.85,120.56,31.314285,PM2.5,1678
20.780001,24.719999,3.020000,15.660000,0.200000,65.699997,-2.810000,-1.600000,293.399994,80.339996,91696.546875,22.83,120.71,29.685715,PM2.5,1679
22.010000,26.240000,2.240000,12.320000,0.190000,68.040001,-4.640000,-3.300000,288.179993,98.790001,85948.101562,22.81,120.85,31.442858,PM2.5,1680
19.290001,24.230000,1.360000,6.710000,0.170000,73.510002,-4.040000,-5.750000,289.549988,98.419998,90837.828125,22.79,120.99,27.557144,PM2.5,1681
16.020000,21.540001,1.030000,3.350000,0.160000,81.500000,-3.170000,-7.910000,294.880005,81.349998,99554.562500,22.77,121.14,22.885715,PM2.5,1682
24.540001,34.270000,8.030000,25.160000,0.220000,68.930000,0.980000,-2.600000,297.809998,71.959999,101402.953125,23.04,120.15,35.057144,PM2.5,1808
27.830000,35.849998,9.100000,27.690001,0.240000,70.190002,1.690000,-1.050000,298.149994,72.059998,101151.953125,23.02,120.29,39.757141,PM2.5,1809
28.400000,34.450001,10.430000,27.790001,0.240000,76.190002,1.040000,0.710000,298.489990,71.160004,100632.507812,23.0,120.44,40.571426,PM2.5,1810
