PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.570000,18.059999,3.040000,5.200000,0.150000,103.510002,0.050000,-0.020000,299.170013,78.930000,100391.726562,22.01,120.72,22.242857,PM2.5,953
17.900000,20.740000,3.260000,7.560000,0.160000,105.739998,0.320000,-0.440000,298.170013,81.550003,98724.273438,22.14,120.74,25.571428,PM2.5,1059
21.230000,24.400000,3.890000,9.430000,0.170000,105.279999,1.130000,-0.400000,296.970001,84.760002,96561.273438,22.28,120.76,30.328571,PM2.5,1177
27.350000,31.230000,7.340000,17.610001,0.200000,94.779999,0.670000,-0.850000,299.540009,76.230003,101189.890625,22.45,120.5,39.071430,PM2.5,1297
27.209999,30.620001,5.550000,15.440000,0.200000,93.989998,0.830000,-0.680000,297.230011,81.879997,96888.242188,22.43,120.64,38.871426,PM2.5,1298
25.490000,28.629999,4.550000,12.670000,0.190000,96.750000,1.550000,-0.950000,295.809998,85.739998,93781.929688,22.41,120.79,36.414284,PM2.5,1299
37.560001,43.610001,15.980000,35.580002,0.230000,79.989998,1.240000,-0.700000,299.089996,78.360001,100957.343750,22.6,120.38,53.200001,PM2.5,1421
30.559999,35.009998,9.770000,24.170000,0.220000,87.419998,0.940000,-0.750000,299.579987,74.570000,100644.132812,22.58,120.52,43.657143,PM2.5,1422
30.240000,33.799999,6.410000,18.690001,0.210000,90.029999,1.110000,-1.130000,296.459991,82.300003,95241.609375,22.56,120.66,43.200001,PM2.5,1423
30.280001,33.549999,5.230000,16.700001,0.210000,91.379997,1.930000,-1.460000,294.579987,86.760002,91490.343750,22.54,120.81,43.257145,PM2.5,1424
19.190001,21.780001,3.500000,8.160000,0.170000,98.510002,0.700000,1.140000,297.910004,78.699997,96355.156250,22.52,120.95,27.414286,PM2.5,1425
36.500000,42.090000,13.180000,30.660000,0.220000,80.589996,1.400000,-0.560000,298.850006,80.650002,100962.296875,22.75,120.25,51.875000,PM2.5,1548
36.009998,41.720001,14.410000,32.900002,0.230000,77.489998,1.250000,-0.860000,299.609985,74.790001,101102.156250,22.73,120.4,51.262497,PM2.5,1549
29.920000,34.139999,8.970000,22.920000,0.220000,85.839996,0.910000,-0.720000,299.440002,72.980003,99971.968750,22.71,120.54,42.742859,PM2.5,1550
30.740000,34.169998,5.980000,18.320000,0.210000,88.910004,1.460000,-1.100000,295.399994,83.629997,93231.296875,22.69,120.68,43.914284,PM2.5,1551
31.540001,34.750000,4.980000,17.139999,0.210000,89.099998,2.070000,-1.200000,292.989990,88.330002,88179.546875,22.67,120.83,45.057144,PM2.5,1552
23.110001,25.990000,3.380000,11.960000,0.180000,90.379997,-0.200000,0.710000,295.950012,83.300003,93154.773438,22.65,120.97,33.014286,PM2.5,1553
36.250000,41.540001,10.730000,28.480000,0.230000,82.980003,1.400000,-0.190000,298.839996,79.540001,100857.617188,22.88,120.27,51.562500,PM2.5,1676
33.990002,39.130001,10.740000,28.190001,0.230000,81.690002,1.270000,-0.640000,299.589996,73.129997,100822.546875,22.87,120.42,48.557144,PM2.5,1677
29.139999,33.049999,7.260000,20.299999,0.220000,88.680000,0.800000,-0.500000,299.010010,72.239998,99014.859375,22.85,120.56,41.628571,PM2.5,1678
31.219999,34.520000,5.550000,17.760000,0.210000,90.680000,1.340000,-0.930000,294.459991,84.489998,91457.960938,22.83,120.71,44.599998,PM2.5,1679
32.009998,35.060001,4.980000,17.129999,0.210000,91.050003,1.780000,-1.010000,291.730011,88.879997,85737.718750,22.81,120.85,45.728569,PM2.5,1680
27.580000,30.570000,3.990000,15.060000,0.200000,86.430000,-0.270000,1.070000,294.320007,86.489998,90519.023438,22.79,120.99,39.400002,PM2.5,1681
14.810000,17.350000,2.120000,5.240000,0.140000,90.809998,-1.230000,3.320000,298.140015,84.059998,99080.718750,22.77,121.14,21.157143,PM2.5,1682
36.139999,41.240002,9.620000,28.120001,0.220000,80.750000,1.190000,0.120000,298.769989,81.290001,101095.382812,23.04,120.15,51.424999,PM2.5,1808
35.730000,40.779999,9.820000,28.959999,0.230000,78.879997,1.240000,0.050000,299.160004,77.059998,100847.406250,23.02,120.29,50.912498,PM2.5,1809
33.349998,38.230000,9.750000,27.139999,0.230000,80.620003,1.260000,-0.200000,299.450012,72.959999,100332.296875,23.0,120.44,47.642857,PM2.5,1810
29.090000,32.880001,7.130000,19.110001,0.210000,89.080002,0.980000,-0.080000,298.200012,73.330002,97634.820312,22.98,120.58,41.557144,PM2.5,1811
30.709999,33.849998,5.500000,16.809999,0.210000,90.440002,1.320000,-0.840000,293.700012,84.389999,89928.148438,22.96,120.73,43.871426,PM2.5,1812
32.230000,35.169998,5.080000,16.590000,0.210000,90.620003,1.990000,-0.740000,290.519989,88.989998,83504.046875,22.94,120.87,46.042858,PM2.5,1813
28.480000,31.340000,4.160000,14.700000,0.200000,85.089996,0.210000,1.170000,292.709991,88.330002,87482.343750,22.92,121.02,40.685715,PM2.5,1814
16.209999,18.650000,2.210000,6.200000,0.150000,89.199997,-1.180000,2.380000,297.100006,84.980003,97097.992188,22.9,121.16,23.157141,PM2.5,1815
36.900002,42.169998,10.120000,30.389999,0.230000,77.330002,1.160000,0.280000,298.670013,80.529999,101103.312500,23.17,120.17,52.375000,PM2.5,1942
35.369999,40.299999,9.170000,29.129999,0.230000,77.599998,1.180000,-0.000000,299.160004,75.730003,100693.859375,23.15,120.32,50.462498,PM2.5,1943
32.919998,37.520000,8.910000,25.490000,0.220000,81.739998,1.210000,-0.130000,298.880005,73.779999,99275.992188,23.13,120.46,47.028568,PM2.5,1944
28.320000,31.940001,7.300000,17.209999,0.210000,91.430000,0.870000,0.300000,297.299988,74.139999,95955.296875,23.11,120.6,40.457142,PM2.5,1945
30.870001,33.820000,5.630000,14.460000,0.200000,92.110001,1.100000,-0.480000,292.239990,86.089996,87171.320312,23.09,120.75,44.100002,PM2.5,1946
33.169998,35.959999,5.380000,15.280000,0.200000,90.459999,2.110000,-0.610000,288.440002,89.250000,79324.171875,23.07,120.89,47.385712,PM2.5,1947
29.040001,31.780001,4.340000,14.850000,0.190000,86.379997,0.560000,0.870000,291.190002,89.010002,84370.476562,23.05,121.04,41.485714,PM2.5,1948
17.129999,19.620001,2.210000,7.880000,0.160000,89.379997,-1.350000,1.920000,296.279999,86.529999,95824.742188,23.03,121.18,24.471428,PM2.5,1949
36.320000,41.259998,8.830000,28.959999,0.230000,77.739998,1.210000,0.660000,298.640015,80.050003,101138.468750,23.3,120.19,51.650002,PM2.5,2080
35.860001,40.720001,8.830000,29.080000,0.230000,77.820000,1.100000,0.640000,299.000000,75.720001,100515.453125,23.28,120.34,51.075001,PM2.5,2081
33.480000,37.910000,8.630000,24.469999,0.220000,82.860001,1.160000,0.400000,298.190002,75.180000,98237.359375,23.26,120.48,47.828571,PM2.5,2082
27.660000,31.100000,7.100000,16.780001,0.200000,91.529999,0.810000,0.470000,296.660004,73.669998,94616.156250,23.24,120.63,39.514286,PM2.5,2083
29.770000,32.580002,5.570000,14.620000,0.200000,91.010002,0.950000,-0.290000,291.899994,83.790001,86172.296875,23.22,120.77,42.528572,PM2.5,2084
33.299999,36.029999,5.420000,15.480000,0.200000,88.639999,2.420000,-0.660000,287.739990,87.790001,77958.742188,23.2,120.92,47.571426,PM2.5,2085
29.490000,32.180000,4.530000,16.389999,0.200000,84.220001,0.880000,0.470000,290.410004,87.589996,82541.476562,23.18,121.06,42.128571,PM2.5,2086
18.820000,21.360001,2.250000,9.830000,0.170000,85.010002,-1.230000,1.920000,295.339996,86.940002,94149.437500,23.16,121.2,26.885714,PM2.5,2087
14.070000,16.480000,1.780000,5.890000,0.140000,89.779999,-0.560000,3.110000,298.040009,83.790001,99143.640625,23.14,121.35,20.100000,PM2.5,2088
35.119999,39.689999,7.420000,26.709999,0.220000,77.980003,1.400000,1.070000,298.630005,79.199997,101152.632812,23.44,120.21,50.149998,PM2.5,2222
34.290001,38.919998,8.180000,27.670000,0.230000,77.930000,1.260000,1.090000,299.510010,71.889999,101009.531250,23.42,120.36,48.985714,PM2.5,2223
32.299999,36.509998,8.320000,23.139999,0.220000,83.769997,1.140000,0.760000,298.390015,72.400002,98282.546875,23.4,120.5,46.142857,PM2.5,2224
28.600000,31.959999,7.410000,17.469999,0.200000,90.470001,0.860000,0.450000,295.290009,76.410004,92299.453125,23.38,120.65,40.857143,PM2.5,2225
30.959999,33.869999,6.430000,16.459999,0.200000,89.190002,0.920000,-0.250000,290.549988,85.089996,83594.781250,23.36,120.79,44.228569,PM2.5,2226
33.820000,36.599998,6.200000,17.469999,0.200000,87.029999,2.300000,-0.440000,286.799988,86.279999,76012.281250,23.34,120.94,48.314285,PM2.5,2227
29.959999,32.560001,5.010000,17.690001,0.200000,82.860001,1.120000,0.180000,288.970001,87.019997,79481.531250,23.32,121.08,42.799999,PM2.5,2228
21.260000,23.799999,2.770000,12.430000,0.180000,83.029999,-0.760000,1.430000,294.000000,86.839996,91131.218750,23.3,121.23,30.371429,PM2.5,2229
14.690000,17.110001,1.770000,6.950000,0.150000,85.599998,-0.610000,3.400000,297.320007,83.419998,97647.906250,23.28,121.37,20.985714,PM2.5,2230
32.840000,36.970001,6.290000,21.889999,0.210000,80.260002,1.580000,1.280000,298.799988,77.279999,101178.343750,23.57,120.23,46.914288,PM2.5,2367
32.830002,37.130001,7.200000,23.889999,0.220000,80.000000,1.390000,1.310000,299.619995,69.989998,100945.593750,23.55,120.38,46.900002,PM2.5,2368
31.219999,35.310001,7.880000,22.780001,0.220000,84.010002,1.290000,1.200000,298.679993,69.559998,98419.171875,23.53,120.52,44.599998,PM2.5,2369
31.049999,34.529999,7.440000,19.959999,0.210000,88.790001,1.090000,0.940000,294.079987,78.629997,90067.398438,23.51,120.67,44.357143,PM2.5,2370
34.400002,37.509998,6.630000,19.870001,0.210000,86.919998,0.940000,0.410000,288.880005,88.720001,80671.828125,23.49,120.81,49.142860,PM2.5,2371
36.209999,39.090000,6.310000,20.129999,0.210000,85.820000,1.930000,-0.030000,285.450012,88.019997,73790.203125,23.47,120.96,51.512497,PM2.5,2372
30.620001,33.080002,5.200000,19.549999,0.200000,81.709999,0.960000,-0.060000,287.440002,87.400002,76536.796875,23.45,121.1,43.742859,PM2.5,2373
23.389999,25.920000,3.500000,14.730000,0.190000,82.410004,-0.550000,1.270000,292.690002,85.800003,87761.117188,23.43,121.25,33.414284,PM2.5,2374
15.190000,17.629999,1.820000,7.700000,0.150000,82.919998,-0.830000,3.770000,296.859985,82.680000,96423.546875,23.41,121.39,21.699999,PM2.5,2375
32.000000,36.020000,6.030000,20.629999,0.200000,80.629997,1.730000,1.730000,298.809998,76.540001,101143.523438,23.7,120.25,45.714287,PM2.5,2512
32.389999,36.570000,6.970000,22.830000,0.210000,79.930000,1.520000,1.100000,299.630005,69.230003,100927.671875,23.68,120.4,46.271427,PM2.5,2513
30.760000,34.849998,7.740000,23.580000,0.220000,81.849998,1.490000,0.870000,299.140015,67.849998,99090.398438,23.66,120.55,43.942856,PM2.5,2514
30.340000,34.029999,7.430000,22.370001,0.220000,85.629997,1.580000,0.580000,295.769989,73.389999,92744.156250,23.64,120.69,43.342857,PM2.5,2515
31.700001,35.020000,6.520000,21.410000,0.220000,87.000000,1.220000,0.330000,291.859985,81.500000,85891.781250,23.62,120.84,45.285717,PM2.5,2516
35.680000,38.790001,6.220000,20.760000,0.220000,86.879997,2.080000,0.170000,288.369995,86.849998,79457.617188,23.6,120.98,50.849998,PM2.5,2517
30.430000,32.990002,5.180000,17.100000,0.200000,82.680000,1.810000,-0.220000,288.010010,86.580002,78092.242188,23.58,121.13,43.471428,PM2.5,2518
24.580000,27.100000,3.970000,13.790000,0.180000,82.029999,-0.280000,1.370000,292.149994,84.940002,86196.039062,23.56,121.27,35.114285,PM2.5,2519
15.150000,17.580000,1.800000,6.880000,0.150000,81.970001,-1.540000,3.550000,297.200012,81.089996,96759.593750,23.54,121.42,21.642857,PM2.5,2520
36.700001,42.009998,9.070000,27.440001,0.220000,87.169998,1.390000,0.780000,299.010010,75.580002,101107.156250,23.82,120.42,52.125000,PM2.5,2658
32.320000,36.869999,8.760000,26.129999,0.220000,81.750000,1.720000,0.580000,299.320007,68.940002,100254.171875,23.8,120.57,46.171429,PM2.5,2659
28.270000,32.169998,7.590000,23.250000,0.220000,85.680000,1.900000,0.230000,298.450012,66.779999,97467.093750,23.78,120.71,40.385715,PM2.5,2660
26.100000,29.450001,6.140000,20.049999,0.210000,89.320000,1.350000,-0.130000,296.549988,67.779999,93304.703125,23.76,120.86,37.285713,PM2.5,2661
28.209999,31.000000,5.390000,16.580000,0.200000,92.680000,1.330000,-0.130000,292.570007,76.519997,86612.921875,23.74,121.0,40.299999,PM2.5,2662
29.000000,31.450001,4.640000,13.640000,0.190000,88.129997,2.040000,-0.370000,289.100006,86.000000,80799.968750,23.72,121.15,41.428570,PM2.5,2663
24.250000,26.600000,3.790000,11.900000,0.180000,82.080002,0.250000,0.750000,291.899994,84.690002,85789.773438,23.7,121.29,34.642857,PM2.5,2664
14.980000,17.430000,1.780000,5.830000,0.140000,82.360001,-1.870000,2.750000,297.679993,78.889999,97550.492188,23.67,121.44,21.400000,PM2.5,2665
34.650002,39.599998,9.710000,26.200001,0.210000,79.169998,1.640000,1.430000,298.839996,75.940002,101035.257812,23.95,120.44,49.500004,PM2.5,2804
32.610001,37.310001,9.390000,26.780001,0.220000,79.820000,1.490000,1.310000,299.450012,68.400002,100547.242188,23.93,120.59,46.585716,PM2.5,2805
26.860001,30.559999,7.250000,22.100000,0.210000,84.389999,1.760000,0.730000,299.200012,64.860001,98820.929688,23.91,120.73,38.371429,PM2.5,2806
22.190001,24.959999,5.040000,16.580000,0.200000,89.449997,1.200000,0.070000,298.049988,63.439999,95565.203125,23.89,120.88,31.700001,PM2.5,2807
24.129999,26.420000,4.200000,12.720000,0.190000,90.279999,1.090000,-0.360000,293.390015,73.790001,87957.296875,23.87,121.03,34.471428,PM2.5,2808
27.680000,29.860001,4.100000,11.580000,0.180000,87.959999,2.840000,-0.370000,288.100006,86.180000,79223.976562,23.85,121.17,39.542858,PM2.5,2809
23.889999,26.010000,3.650000,11.000000,0.170000,82.349998,1.030000,0.450000,290.619995,85.610001,83324.132812,23.83,121.32,34.128571,PM2.5,2810
15.270000,17.700001,1.910000,5.380000,0.140000,84.139999,-1.390000,1.980000,297.239990,79.419998,97054.046875,23.81,121.46,21.814287,PM2.5,2811
33.840000,38.709999,11.720000,25.940001,0.200000,77.839996,1.540000,1.960000,298.790009,74.820000,101144.742188,24.08,120.46,48.342857,PM2.5,2949
33.049999,38.250000,12.210000,29.990000,0.220000,75.629997,1.220000,1.400000,299.299988,68.459999,100244.210938,24.06,120.61,47.214283,PM2.5,2950
25.910000,29.590000,7.920000,21.930000,0.210000,82.279999,1.400000,1.100000,298.559998,66.419998,97762.546875,24.04,120.76,37.014286,PM2.5,2951
22.100000,24.850000,5.450000,16.400000,0.190000,85.800003,0.950000,0.990000,296.989990,65.860001,94066.328125,24.02,120.9,31.571428,PM2.5,2952
23.280001,25.480000,4.400000,11.460000,0.180000,87.820000,1.010000,0.690000,292.709991,74.739998,86901.070312,24.0,121.05,33.257145,PM2.5,2953
26.059999,28.080000,4.250000,10.550000,0.180000,89.120003,2.840000,0.390000,287.790009,82.690002,78297.406250,23.98,121.19,37.228569,PM2.5,2954
24.150000,26.139999,3.890000,10.690000,0.170000,83.099998,1.790000,0.540000,289.130005,84.879997,80374.679688,23.96,121.34,34.500000,PM2.5,2955
17.040001,19.379999,2.340000,5.910000,0.150000,84.970001,-0.710000,2.010000,295.149994,83.440002,93336.476562,23.94,121.48,24.342859,PM2.5,2956
32.650002,37.970001,12.860000,30.309999,0.220000,76.739998,1.280000,2.000000,298.750000,70.250000,99910.203125,24.2,120.63,46.642860,PM2.5,3096
24.410000,27.910000,7.550000,20.230000,0.200000,83.660004,0.880000,2.040000,297.950012,66.400002,96523.546875,24.18,120.78,34.871429,PM2.5,3097
22.139999,24.730000,5.410000,14.950000,0.190000,85.419998,-0.000000,1.920000,295.220001,69.379997,91004.187500,24.16,120.92,31.628571,PM2.5,3098
22.389999,24.430000,4.220000,9.850000,0.170000,85.059998,0.160000,1.380000,291.790009,75.239998,85172.171875,24.14,121.07,31.985714,PM2.5,3099
24.510000,26.400000,3.980000,8.980000,0.170000,86.589996,2.640000,0.590000,288.269989,80.300003,79339.757812,24.11,121.22,35.014286,PM2.5,3100
24.510000,26.389999,3.730000,8.960000,0.170000,84.489998,3.040000,0.240000,287.859985,84.730003,78251.289062,24.09,121.36,35.014286,PM2.5,3101
20.299999,22.469999,2.940000,7.420000,0.150000,83.150002,0.120000,1.700000,292.609985,86.660004,88031.531250,24.07,121.51,28.999998,PM2.5,3102
30.510000,35.610001,11.820000,28.430000,0.220000,77.470001,1.510000,3.440000,298.899994,69.029999,100069.843750,24.33,120.65,43.585716,PM2.5,3241
23.580000,27.059999,7.210000,19.790001,0.200000,82.709999,0.790000,3.320000,297.899994,65.709999,96237.867188,24.31,120.8,33.685715,PM2.5,3242
22.570000,25.240000,5.640000,14.960000,0.180000,82.720001,-0.170000,2.630000,294.100006,71.470001,88941.796875,24.29,120.95,32.242855,PM2.5,3243
22.459999,24.510000,4.650000,10.110000,0.170000,82.010002,-0.010000,1.680000,290.350006,77.860001,82660.570312,24.27,121.09,32.085712,PM2.5,3244
23.770000,25.600000,4.240000,9.190000,0.170000,85.529999,2.500000,1.030000,287.519989,78.970001,77821.882812,24.25,121.24,33.957142,PM2.5,3245
24.270000,26.139999,3.890000,9.120000,0.170000,81.760002,3.370000,0.290000,287.049988,82.220001,76507.390625,24.23,121.38,34.671429,PM2.5,3246
21.400000,23.450001,3.320000,8.150000,0.160000,82.220001,0.400000,1.070000,291.519989,85.769997,85290.109375,24.21,121.53,30.571428,PM2.5,3247
14.320000,17.959999,1.370000,2.470000,0.130000,96.139999,-0.310000,3.860000,296.640015,87.940002,97548.710938,24.19,121.68,20.457142,PM2.5,3248
28.459999,33.500000,10.850000,26.230000,0.210000,78.250000,2.370000,3.920000,299.500000,66.699997,100792.796875,24.46,120.67,40.657143,PM2.5,3387
22.990000,26.600000,7.450000,20.090000,0.200000,81.800003,1.790000,3.750000,298.679993,62.919998,97232.546875,24.44,120.82,32.842857,PM2.5,3388
22.620001,25.420000,6.370000,16.040001,0.180000,82.750000,0.690000,3.210000,294.429993,69.980003,89014.500000,24.42,120.97,32.314285,PM2.5,3389
24.610001,26.959999,5.920000,12.140000,0.170000,81.440002,0.900000,3.090000,288.869995,82.589996,80202.117188,24.4,121.11,35.157143,PM2.5,3390
25.950001,28.139999,5.510000,11.390000,0.170000,83.050003,2.780000,2.420000,286.250000,81.680000,75496.742188,24.38,121.26,37.071430,PM2.5,3391
24.639999,26.820000,5.360000,11.750000,0.170000,79.010002,2.520000,0.520000,287.670013,81.010002,77240.742188,24.36,121.41,35.200001,PM2.5,3392
21.910000,24.080000,4.220000,9.690000,0.160000,79.279999,0.130000,1.260000,291.269989,83.379997,84553.156250,24.34,121.55,31.299999,PM2.5,3393
15.260000,18.280001,1.720000,3.560000,0.140000,87.459999,-0.440000,3.990000,295.540009,82.900002,94159.968750,24.32,121.7,21.800001,PM2.5,3394
23.000000,26.969999,7.470000,18.959999,0.200000,83.610001,3.390000,3.520000,299.459991,63.310001,99490.437500,24.58,120.84,32.857143,PM2.5,3533
22.290001,25.469999,6.530000,16.240000,0.190000,83.029999,2.730000,3.130000,296.700012,65.239998,93117.992188,24.55,120.99,31.842859,PM2.5,3534
24.290001,27.020000,6.260000,13.680000,0.180000,81.639999,2.720000,3.400000,291.200012,77.790001,83658.718750,24.53,121.14,34.700001,PM2.5,3535
26.059999,28.639999,6.330000,14.100000,0.180000,78.860001,2.300000,2.090000,288.850006,81.389999,79473.273438,24.51,121.28,37.228569,PM2.5,3536
23.139999,25.590000,5.980000,13.500000,0.170000,77.199997,0.840000,0.270000,290.899994,77.290001,82999.500000,24.49,121.43,33.057140,PM2.5,3537
20.750000,23.120001,4.530000,10.160000,0.160000,77.070000,-0.530000,1.090000,292.989990,76.269997,87072.750000,24.47,121.58,29.642857,PM2.5,3538
15.950000,18.740000,2.130000,4.620000,0.140000,82.690002,-0.910000,3.890000,295.380005,78.470001,92805.281250,24.45,121.72,22.785713,PM2.5,3539
23.620001,27.950001,7.140000,17.410000,0.190000,85.099998,4.360000,3.430000,299.579987,66.839996,100961.703125,24.71,120.87,33.742859,PM2.5,3677
21.650000,25.240000,6.660000,16.139999,0.190000,83.949997,4.080000,2.450000,299.369995,60.880001,98490.273438,24.69,121.01,30.928572,PM2.5,3678
22.120001,25.330000,6.600000,15.260000,0.180000,81.680000,3.600000,1.600000,296.299988,65.940002,92412.578125,24.67,121.16,31.600000,PM2.5,3679
23.059999,26.020000,7.020000,15.780000,0.180000,81.050003,2.350000,0.590000,293.600006,72.589996,87870.437500,24.65,121.31,32.942856,PM2.5,3680
21.700001,24.549999,6.530000,14.630000,0.180000,78.599998,0.570000,-0.040000,294.059998,71.849998,88773.390625,24.63,121.45,31.000002,PM2.5,3681
19.350000,22.040001,4.800000,10.250000,0.160000,78.309998,-0.650000,0.230000,295.880005,69.370003,92154.523438,24.61,121.6,27.642859,PM2.5,3682
15.720000,18.580000,2.710000,5.620000,0.140000,82.320000,-1.460000,2.920000,297.700012,70.589996,96033.453125,24.58,121.74,22.457144,PM2.5,3683
23.430000,27.670000,6.700000,16.200001,0.190000,85.660004,4.650000,2.070000,299.329987,67.589996,100534.773438,24.82,121.03,33.471428,PM2.5,3822
22.889999,26.980000,7.980000,17.969999,0.190000,80.820000,3.830000,1.020000,298.769989,63.849998,98203.476562,24.8,121.18,32.700001,PM2.5,3823
23.170000,27.100000,8.550000,18.510000,0.190000,78.440002,2.730000,0.440000,296.850006,67.029999,94276.031250,24.78,121.33,33.099998,PM2.5,3824
22.709999,26.160000,7.630000,16.020000,0.180000,79.750000,1.060000,0.460000,295.619995,71.080002,92155.156250,24.76,121.47,32.442856,PM2.5,3825
19.350000,22.440001,5.290000,10.660000,0.160000,79.489998,-0.770000,0.440000,297.279999,68.279999,95255.960938,24.74,121.62,27.642859,PM2.5,3826
15.940000,19.219999,3.300000,6.480000,0.150000,81.750000,-2.050000,1.670000,299.279999,68.510002,99614.882812,24.72,121.77,22.771427,PM2.5,3827
24.809999,29.299999,6.580000,14.990000,0.180000,87.349998,4.500000,2.650000,298.910004,72.199997,100679.882812,24.95,121.06,35.442856,PM2.5,3963
25.820000,30.610001,9.600000,20.610001,0.190000,78.930000,3.960000,1.600000,299.209991,66.480003,99847.437500,24.93,121.2,36.885715,PM2.5,3964
24.480000,29.270000,10.840000,21.969999,0.190000,75.239998,2.850000,1.100000,298.989990,64.610001,98513.812500,24.91,121.35,34.971428,PM2.5,3965
23.629999,28.040001,9.880000,19.540001,0.180000,75.919998,1.290000,1.570000,297.980011,67.110001,96581.039062,24.89,121.5,33.757141,PM2.5,3966
