PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.120001,31.750000,4.980000,4.240000,0.220000,107.199997,-4.530000,-1.920000,300.299988,81.470001,100234.242188,22.01,120.72,40.171429,PM2.5,953
30.750000,34.540001,5.230000,5.110000,0.250000,107.570000,-5.130000,-2.650000,299.179993,83.779999,98577.296875,22.14,120.74,43.928570,PM2.5,1059
32.560001,36.570000,5.250000,5.800000,0.260000,102.919998,-5.930000,-3.490000,297.700012,86.970001,96427.953125,22.28,120.76,46.514286,PM2.5,1177
33.189999,37.349998,7.160000,12.910000,0.270000,97.889999,-0.300000,-0.530000,300.950012,72.889999,101019.078125,22.45,120.5,47.414284,PM2.5,1297
33.560001,37.290001,5.680000,10.510000,0.270000,94.660004,-3.400000,-1.740000,298.700012,76.260002,96738.156250,22.43,120.64,47.942860,PM2.5,1298
34.860001,38.740002,5.390000,7.570000,0.270000,98.120003,-5.290000,-3.440000,295.950012,89.919998,93670.679688,22.41,120.79,49.799999,PM2.5,1299
48.480000,55.580002,17.889999,34.369999,0.300000,84.050003,1.080000,0.100000,300.200012,81.790001,100793.992188,22.6,120.38,66.849998,PM2.5,1421
36.689999,41.320000,9.500000,19.490000,0.280000,93.610001,0.440000,-0.670000,300.549988,74.389999,100482.539062,22.58,120.52,52.112499,PM2.5,1422
36.389999,40.209999,6.540000,14.940000,0.280000,91.059998,-2.310000,-2.030000,297.760010,77.430000,95104.031250,22.56,120.66,51.737499,PM2.5,1423
37.290001,40.990002,5.520000,10.870000,0.280000,90.410004,-4.080000,-3.040000,294.720001,88.669998,91388.570312,22.54,120.81,52.862503,PM2.5,1424
35.360001,39.209999,5.640000,6.550000,0.270000,97.320000,-3.130000,-4.040000,297.239990,86.410004,96266.992188,22.52,120.95,50.450001,PM2.5,1425
57.139999,65.540001,18.049999,33.680000,0.340000,87.739998,1.210000,0.130000,300.049988,82.959999,100799.476562,22.75,120.25,77.675003,PM2.5,1548
51.970001,59.570000,19.129999,36.380001,0.320000,82.860001,1.140000,0.030000,300.299988,80.449997,100943.000000,22.73,120.4,71.212502,PM2.5,1549
38.860001,43.590000,10.070000,21.170000,0.290000,93.070000,0.720000,-0.530000,300.089996,75.910004,99818.601562,22.71,120.54,54.825001,PM2.5,1550
39.509998,43.480000,7.200000,17.610001,0.290000,89.239998,-1.370000,-2.020000,296.489990,80.790001,93102.023438,22.69,120.68,55.637497,PM2.5,1551
40.240002,44.099998,5.690000,13.760000,0.290000,86.040001,-3.530000,-2.840000,292.989990,90.879997,88086.140625,22.67,120.83,56.550003,PM2.5,1552
38.619999,42.950001,5.540000,9.190000,0.280000,90.180000,-3.030000,-3.810000,295.260010,90.839996,93071.570312,22.65,120.97,54.524998,PM2.5,1553
58.939999,67.570000,16.330000,32.119999,0.340000,89.750000,1.260000,-0.000000,300.179993,81.440002,100693.906250,22.88,120.27,79.924995,PM2.5,1676
50.509998,57.540001,15.910000,32.040001,0.320000,87.800003,0.760000,0.220000,300.279999,78.470001,100665.773438,22.87,120.42,69.387497,PM2.5,1677
39.759998,44.340000,9.720000,21.160000,0.290000,94.669998,0.620000,-0.170000,299.549988,76.599998,98868.523438,22.85,120.56,55.949997,PM2.5,1678
41.410000,45.349998,7.650000,18.799999,0.280000,91.190002,-0.610000,-1.750000,295.380005,83.730003,91341.710938,22.83,120.71,58.012501,PM2.5,1679
41.860001,45.570000,6.290000,15.910000,0.290000,86.279999,-2.460000,-2.240000,291.750000,92.209999,85648.023438,22.81,120.85,58.575001,PM2.5,1680
41.220001,45.570000,5.730000,10.760000,0.290000,86.650002,-2.300000,-3.250000,293.859985,92.050003,90438.890625,22.79,120.99,57.775002,PM2.5,1681
36.090000,41.139999,5.730000,5.820000,0.290000,96.139999,-1.820000,-3.900000,298.890015,81.029999,98971.101562,22.77,121.14,51.362499,PM2.5,1682
61.240002,70.680000,15.500000,32.400002,0.350000,86.970001,1.000000,-0.780000,300.279999,78.860001,100927.523438,23.04,120.15,82.800003,PM2.5,1808
56.950001,65.089996,15.190000,32.169998,0.340000,87.470001,0.910000,0.110000,300.309998,78.980003,100685.460938,23.02,120.29,77.437500,PM2.5,1809
48.880001,55.490002,14.510000,30.180000,0.310000,89.510002,0.460000,0.420000,300.209991,76.529999,100178.710938,23.0,120.44,67.349998,PM2.5,1810
40.959999,45.570000,10.070000,21.180000,0.280000,95.570000,0.610000,0.060000,298.750000,77.720001,97497.398438,22.98,120.58,57.449997,PM2.5,1811
41.889999,45.759998,7.740000,18.280001,0.270000,91.870003,0.320000,-1.540000,294.519989,85.389999,89823.976562,22.96,120.73,58.612499,PM2.5,1812
44.189999,47.980000,6.690000,16.809999,0.280000,86.300003,-1.380000,-1.610000,290.730011,93.449997,83422.460938,22.94,120.87,61.487499,PM2.5,1813
44.139999,48.490002,6.040000,11.370000,0.290000,87.970001,-2.030000,-2.360000,292.250000,94.459999,87412.242188,22.92,121.02,61.424999,PM2.5,1814
