PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.040000,13.630000,5.660000,21.040001,0.120000,42.480000,0.520000,0.150000,300.910004,72.400002,100595.226562,22.87,120.42,26.300001,NO2,1677
10.040000,12.110000,3.710000,18.080000,0.110000,47.880001,0.390000,0.030000,300.200012,70.559998,98803.148438,22.85,120.56,22.600000,NO2,1678
10.570000,12.280000,2.550000,16.150000,0.110000,52.470001,1.590000,-1.130000,295.350006,81.870003,91292.367188,22.83,120.71,20.187500,NO2,1679
11.650000,13.160000,2.370000,16.530001,0.110000,56.310001,4.880000,-1.890000,292.880005,81.370003,85582.367188,22.81,120.85,20.662500,NO2,1680
9.080000,10.540000,1.880000,14.500000,0.110000,59.669998,5.950000,-1.020000,297.880005,62.049999,90253.898438,22.79,120.99,18.125000,NO2,1681
5.930000,7.290000,1.350000,9.580000,0.100000,64.959999,3.020000,-0.060000,303.660004,52.189999,98649.906250,22.77,121.14,11.975000,NO2,1682
11.320000,13.990000,5.390000,19.240000,0.110000,42.860001,0.950000,1.280000,300.450012,79.169998,100861.109375,23.04,120.15,24.049999,NO2,1808
11.890000,14.630000,5.830000,21.840000,0.120000,41.139999,0.430000,1.000000,300.579987,75.110001,100617.953125,23.02,120.29,27.299999,NO2,1809
11.430000,14.010000,5.270000,21.809999,0.120000,43.270000,0.310000,0.580000,300.859985,70.300003,100108.781250,23.0,120.44,27.262499,NO2,1810
10.670000,12.730000,3.650000,18.340000,0.120000,50.049999,0.460000,0.550000,299.489990,69.980003,97433.078125,22.98,120.58,22.924999,NO2,1811
11.380000,13.090000,2.650000,16.700001,0.110000,55.630001,1.530000,-0.870000,294.820007,78.879997,89774.156250,22.96,120.73,20.875000,NO2,1812
12.670000,14.250000,2.570000,17.350000,0.120000,59.610001,4.280000,-1.900000,292.029999,77.379997,83371.039062,22.94,120.87,21.687500,NO2,1813
10.310000,11.830000,2.060000,15.190000,0.120000,63.570000,4.850000,-0.880000,296.510010,60.590000,87262.046875,22.92,121.02,18.987499,NO2,1814
6.760000,8.240000,1.520000,11.440000,0.110000,65.930000,1.990000,-0.540000,302.579987,51.540001,96696.617188,22.9,121.16,14.299999,NO2,1815
12.390000,15.320000,5.970000,21.590000,0.120000,40.860001,0.600000,1.770000,300.299988,79.029999,100868.062500,23.17,120.17,26.987499,NO2,1942
12.270000,15.060000,5.640000,22.730000,0.120000,41.169998,0.320000,1.410000,300.619995,74.000000,100465.421875,23.15,120.32,28.412498,NO2,1943
11.830000,14.370000,4.980000,21.840000,0.120000,44.730000,0.330000,0.890000,300.269989,70.389999,99061.187500,23.13,120.46,27.299999,NO2,1944
11.130000,13.140000,3.790000,17.520000,0.110000,53.549999,0.490000,0.940000,298.679993,69.120003,95764.593750,23.11,120.6,21.900002,NO2,1945
12.180000,13.820000,2.850000,15.580000,0.110000,59.189999,0.820000,-0.350000,293.600006,76.919998,87035.250000,23.09,120.75,19.475000,NO2,1946
13.860000,15.440000,2.880000,16.110001,0.120000,63.470001,3.260000,-1.250000,290.059998,73.150002,79230.687500,23.07,120.89,20.137501,NO2,1947
11.900000,13.480000,2.370000,15.520000,0.120000,68.400002,3.350000,-0.470000,295.170013,58.259998,84194.093750,23.05,121.04,19.400002,NO2,1948
7.720000,9.430000,1.740000,12.950000,0.110000,66.690002,0.180000,-0.630000,301.480011,54.040001,95450.632812,23.03,121.18,16.187500,NO2,1949
12.710000,15.650000,5.650000,22.040001,0.120000,40.709999,0.590000,2.490000,300.279999,78.790001,100900.757812,23.3,120.19,27.550001,NO2,2080
12.750000,15.580000,5.510000,23.250000,0.130000,41.549999,0.340000,2.310000,300.540009,73.919998,100286.601562,23.28,120.34,29.062500,NO2,2081
12.430000,14.980000,4.980000,21.889999,0.120000,45.770000,0.410000,1.900000,299.559998,71.930000,98029.671875,23.26,120.48,27.362499,NO2,2082
11.560000,13.540000,3.860000,17.129999,0.110000,55.730000,0.620000,1.410000,298.019989,68.279999,94435.070312,23.24,120.63,21.412498,NO2,2083
12.510000,14.130000,2.900000,15.370000,0.110000,61.009998,0.660000,0.390000,293.380005,72.839996,86043.882812,23.22,120.77,19.212500,NO2,2084
14.590000,16.240000,3.080000,16.309999,0.120000,63.410000,3.450000,-0.430000,289.329987,70.150002,77878.742188,23.2,120.92,20.842857,PM2.5,2085
12.900000,14.560000,2.550000,15.920000,0.120000,68.190002,3.380000,0.080000,294.100006,57.880001,82393.742188,23.18,121.06,19.900000,NO2,2086
8.390000,10.180000,1.770000,13.130000,0.120000,63.419998,-0.470000,-0.570000,300.309998,56.189999,93813.539062,23.16,121.2,16.412500,NO2,2087
5.300000,7.020000,1.070000,6.520000,0.090000,64.129997,-0.900000,0.430000,302.179993,62.669998,98719.546875,23.14,121.35,8.150000,NO2,2088
12.780000,15.670000,5.180000,21.809999,0.130000,40.790001,0.900000,3.190000,300.329987,78.370003,100912.921875,23.44,120.21,27.262499,NO2,2222
12.510000,15.290000,5.250000,23.040001,0.130000,41.790001,0.710000,3.130000,301.160004,70.480003,100774.156250,23.42,120.36,28.800001,NO2,2223
12.260000,14.700000,4.780000,21.059999,0.120000,47.200001,0.410000,2.840000,299.829987,69.410004,98072.000000,23.4,120.5,26.324999,NO2,2224
12.120000,14.040000,3.960000,16.879999,0.110000,57.270000,0.380000,2.120000,296.679993,69.459999,92131.968750,23.38,120.65,21.099998,NO2,2225
12.840000,14.490000,3.290000,15.710000,0.110000,61.959999,0.570000,0.860000,292.290009,70.220001,83482.000000,23.36,120.79,19.637501,NO2,2226
15.100000,16.809999,3.560000,16.930000,0.120000,64.809998,3.190000,-0.240000,288.660004,62.470001,75946.492188,23.34,120.94,21.571428,PM2.5,2227
13.890000,15.610000,2.930000,16.430000,0.120000,69.209999,3.080000,0.550000,292.269989,58.299999,79370.351562,23.32,121.08,20.537500,NO2,2228
9.780000,11.610000,2.080000,14.030000,0.120000,64.739998,-0.360000,-0.070000,298.500000,58.360001,90852.062500,23.3,121.23,17.537500,NO2,2229
5.720000,7.570000,1.100000,7.090000,0.090000,60.619999,-0.700000,-0.210000,300.920013,64.949997,97264.429688,23.28,121.37,8.862500,NO2,2230
12.680000,15.470000,4.770000,20.620001,0.120000,41.209999,1.340000,3.640000,300.519989,76.940002,100936.093750,23.57,120.23,25.775002,NO2,2367
12.450000,15.150000,4.940000,22.070000,0.130000,42.340000,1.180000,3.670000,301.269989,69.620003,100708.898438,23.55,120.38,27.587500,NO2,2368
12.300000,14.700000,4.640000,20.780001,0.120000,48.099998,1.010000,3.800000,300.130005,66.559998,98204.476562,23.53,120.52,25.975000,NO2,2369
12.550000,14.500000,3.960000,17.650000,0.120000,56.950001,0.730000,3.380000,295.720001,68.699997,89907.789062,23.51,120.67,22.062500,NO2,2370
13.180000,14.880000,3.290000,16.860001,0.120000,61.060001,0.390000,1.820000,291.029999,67.669998,80576.296875,23.49,120.81,21.075001,NO2,2371
15.520000,17.280001,3.570000,18.059999,0.120000,64.339996,3.080000,0.990000,287.630005,54.650002,73739.390625,23.47,120.96,22.574999,NO2,2372
14.690000,16.469999,3.180000,17.540001,0.130000,67.739998,3.160000,1.020000,290.739990,54.610001,76461.679688,23.45,121.1,21.925001,NO2,2373
11.320000,13.200000,2.410000,15.200000,0.120000,64.779999,-0.290000,0.680000,296.760010,59.080002,87536.156250,23.43,121.25,19.000000,NO2,2374
6.290000,8.240000,1.220000,7.670000,0.090000,59.820000,-0.550000,0.490000,300.059998,66.250000,96071.460938,23.41,121.39,9.587500,NO2,2375
12.860000,15.670000,4.610000,20.160000,0.120000,41.419998,1.720000,4.150000,300.510010,76.970001,100899.601562,23.7,120.25,25.200001,NO2,2512
12.750000,15.450000,4.780000,21.480000,0.130000,42.299999,1.820000,3.810000,301.220001,69.379997,100687.328125,23.68,120.4,26.849998,NO2,2513
12.230000,14.670000,4.590000,20.830000,0.120000,46.959999,2.110000,3.930000,300.700012,65.190002,98865.671875,23.66,120.55,26.037500,NO2,2514
12.750000,14.870000,4.100000,19.340000,0.120000,53.939999,2.210000,2.680000,297.549988,64.629997,92563.398438,23.64,120.69,24.174999,NO2,2515
13.910000,15.830000,3.450000,18.639999,0.130000,60.630001,1.480000,0.850000,294.170013,64.000000,85759.320312,23.62,120.84,23.299999,NO2,2516
15.360000,17.170000,3.380000,18.469999,0.130000,62.430000,3.240000,1.070000,290.420013,64.680000,79370.312500,23.6,120.98,23.087500,NO2,2517
15.380000,17.059999,3.280000,16.709999,0.130000,66.849998,5.130000,0.280000,290.890015,57.090000,77997.507812,23.58,121.13,21.971428,PM2.5,2518
13.040000,14.880000,2.830000,14.690000,0.120000,66.470001,1.690000,0.220000,296.420013,55.110001,85992.531250,23.56,121.27,18.628571,PM2.5,2519
6.780000,8.890000,1.390000,7.710000,0.090000,60.730000,-1.030000,0.860000,300.350006,65.110001,96408.367188,23.54,121.42,9.685715,PM2.5,2520
13.310000,16.760000,5.550000,22.469999,0.130000,48.349998,1.930000,3.810000,301.019989,73.209999,100859.031250,23.82,120.42,28.087500,NO2,2658
13.300000,16.080000,5.040000,22.240000,0.130000,47.419998,2.290000,3.100000,301.079987,66.360001,100018.148438,23.8,120.57,27.799999,NO2,2659
15.990000,18.559999,4.690000,22.070000,0.140000,55.869999,1.920000,0.700000,299.929993,62.980000,97259.453125,23.78,120.71,27.587500,NO2,2660
16.450001,18.650000,3.780000,18.950001,0.140000,66.150002,1.330000,-0.870000,297.920013,61.299999,93131.226562,23.76,120.86,23.687500,NO2,2661
16.570000,18.290001,3.170000,15.530000,0.130000,71.699997,1.590000,-0.500000,294.130005,63.500000,86481.812500,23.74,121.0,23.671429,PM2.5,2662
17.510000,19.100000,3.080000,13.580000,0.130000,74.160004,5.110000,-1.200000,291.109985,61.980000,80687.039062,23.72,121.15,25.014286,PM2.5,2663
14.880000,16.570000,2.900000,12.560000,0.120000,72.970001,4.090000,-0.910000,296.049988,52.540001,85592.117188,23.7,121.29,21.257143,PM2.5,2664
7.480000,9.760000,1.580000,7.840000,0.100000,62.759998,-0.980000,0.200000,301.410004,59.990002,97186.546875,23.67,121.44,10.685715,PM2.5,2665
13.980000,17.330000,5.830000,22.090000,0.120000,44.380001,1.890000,3.990000,300.839996,74.970001,100787.609375,23.95,120.44,27.612499,NO2,2804
15.040000,18.030001,5.450000,23.219999,0.140000,47.860001,1.480000,2.940000,301.070007,67.839996,100311.281250,23.93,120.59,29.025000,NO2,2805
17.160000,19.740000,4.670000,21.500000,0.140000,57.480000,1.400000,0.710000,300.570007,63.919998,98606.062500,23.91,120.73,26.875000,NO2,2806
15.750000,17.750000,3.370000,16.920000,0.140000,69.169998,1.110000,-0.360000,299.269989,59.740002,95379.500000,23.89,120.88,22.500000,PM2.5,2807
15.970000,17.500000,2.730000,12.680000,0.120000,74.919998,0.940000,-0.440000,294.839996,62.389999,87819.757812,23.87,121.03,22.814285,PM2.5,2808
17.350000,18.820000,2.820000,11.590000,0.120000,75.709999,4.810000,-1.060000,290.130005,60.400002,79129.843750,23.85,121.17,24.785715,PM2.5,2809
15.410000,17.030001,2.830000,11.260000,0.120000,74.900002,4.200000,-0.540000,294.540009,53.380001,83160.640625,23.83,121.32,22.014286,PM2.5,2810
8.150000,10.530000,1.750000,7.610000,0.100000,65.050003,-1.130000,0.200000,301.070007,60.299999,96698.593750,23.81,121.46,11.642857,PM2.5,2811
15.200000,18.660000,6.970000,22.410000,0.120000,44.180000,1.590000,4.210000,300.660004,75.570000,100894.546875,24.08,120.46,28.012501,NO2,2949
16.980000,20.420000,7.130000,25.290001,0.140000,46.720001,0.750000,3.390000,300.899994,68.809998,100007.859375,24.06,120.61,31.612501,NO2,2950
17.389999,20.070000,5.210000,21.540001,0.140000,57.209999,0.750000,2.280000,299.890015,65.889999,97555.273438,24.04,120.76,26.925001,NO2,2951
15.760000,17.770000,3.660000,16.549999,0.130000,68.889999,0.800000,1.380000,298.250000,61.529999,93891.320312,24.02,120.9,22.514286,PM2.5,2952
15.550000,16.990000,2.760000,11.310000,0.110000,74.699997,0.490000,1.280000,294.209991,61.990002,86770.460938,24.0,121.05,22.214287,PM2.5,2953
16.900000,18.270000,2.810000,10.660000,0.110000,77.070000,4.120000,0.590000,289.690002,56.509998,78213.296875,23.98,121.19,24.142857,PM2.5,2954
16.049999,17.610001,2.860000,10.680000,0.120000,75.910004,4.490000,0.300000,292.709991,52.720001,80248.171875,23.96,121.34,22.928570,PM2.5,2955
9.770000,12.140000,2.000000,7.920000,0.100000,66.379997,-0.600000,1.400000,298.950012,63.529999,93040.937500,23.94,121.48,13.957144,PM2.5,2956
17.879999,21.549999,7.830000,26.010000,0.140000,46.700001,1.000000,4.410000,300.410004,71.449997,99670.617188,24.2,120.63,32.512501,NO2,3096
17.049999,19.629999,5.030000,20.230000,0.140000,58.950001,0.350000,4.200000,299.260010,66.349998,96320.406250,24.18,120.78,25.287498,NO2,3097
15.670000,17.549999,3.610000,15.260000,0.130000,69.989998,-0.100000,3.310000,296.420013,64.320000,90844.960938,24.16,120.92,22.385714,PM2.5,3098
14.840000,16.190001,2.630000,9.930000,0.110000,73.940002,-0.280000,2.290000,293.200012,62.189999,85050.757812,24.14,121.07,21.200001,PM2.5,3099
15.970000,17.270000,2.590000,9.460000,0.110000,75.150002,3.380000,1.050000,289.730011,59.830002,79252.546875,24.11,121.22,22.814285,PM2.5,3100
15.990000,17.309999,2.590000,9.400000,0.110000,76.300003,5.730000,0.160000,290.890015,51.560001,78150.257812,24.09,121.36,22.842857,PM2.5,3101
12.320000,14.450000,2.230000,8.490000,0.110000,69.559998,1.250000,1.670000,296.329987,63.509998,87811.898438,24.07,121.51,17.600000,PM2.5,3102
17.150000,20.790001,7.610000,24.809999,0.140000,47.830002,1.500000,5.870000,300.329987,72.629997,99823.523438,24.33,120.65,31.012499,NO2,3241
15.740000,18.280001,4.840000,19.080000,0.140000,60.169998,0.350000,6.060000,299.179993,65.889999,96026.476562,24.31,120.8,23.850000,NO2,3242
14.900000,16.740000,3.630000,14.490000,0.120000,68.320000,-0.950000,5.010000,295.420013,64.139999,88785.296875,24.29,120.95,21.285713,PM2.5,3243
14.010000,15.320000,2.810000,9.630000,0.100000,71.760002,-0.970000,2.970000,291.820007,62.130001,82550.703125,24.27,121.09,20.014286,PM2.5,3244
14.790000,15.990000,2.530000,8.960000,0.100000,75.000000,2.810000,1.380000,288.970001,57.520000,77743.718750,24.25,121.24,21.128571,PM2.5,3245
15.190000,16.500000,2.530000,8.950000,0.110000,75.150002,5.740000,0.410000,289.910004,47.770000,76421.000000,24.23,121.38,21.699999,PM2.5,3246
13.580000,15.500000,2.450000,8.520000,0.110000,73.790001,1.770000,0.950000,295.100006,61.410000,85104.601562,24.21,121.53,19.400000,PM2.5,3247
6.710000,10.430000,1.010000,3.460000,0.080000,72.019997,-1.100000,2.890000,299.269989,81.500000,97210.343750,24.19,121.68,10.430000,PM10,3248
15.380000,18.930000,7.140000,22.090000,0.130000,49.610001,2.460000,6.950000,300.980011,70.019997,100529.968750,24.46,120.67,27.612499,NO2,3387
13.900000,16.299999,4.840000,17.459999,0.130000,60.980000,1.750000,7.410000,300.179993,61.990002,96993.781250,24.44,120.82,21.824999,NO2,3388
12.970000,14.480000,3.780000,13.520000,0.110000,68.989998,-0.160000,6.890000,296.399994,58.119999,88831.312500,24.42,120.97,18.528572,PM2.5,3389
13.860000,15.290000,3.530000,10.760000,0.100000,68.889999,-0.240000,5.590000,291.019989,58.869999,80095.601562,24.4,121.11,19.799999,PM2.5,3390
15.090000,16.430000,3.260000,10.200000,0.100000,72.309998,3.560000,4.540000,288.329987,50.270000,75423.070312,24.38,121.26,21.557142,PM2.5,3391
15.190000,16.700001,3.450000,10.280000,0.110000,76.220001,4.300000,1.050000,291.190002,44.180000,77143.460938,24.36,121.41,21.699999,PM2.5,3392
14.840000,16.709999,3.240000,9.470000,0.110000,76.629997,0.740000,0.110000,294.720001,61.070000,84378.992188,24.34,121.55,21.200001,PM2.5,3393
7.730000,10.620000,1.350000,4.120000,0.090000,68.760002,-1.090000,2.960000,298.170013,76.260002,93871.992188,24.32,121.7,11.042857,PM2.5,3394
12.970000,15.600000,4.950000,16.219999,0.120000,59.980000,4.630000,7.730000,301.329987,61.689999,99210.398438,24.58,120.84,20.275000,NO2,3533
12.440000,14.230000,4.060000,14.120000,0.120000,65.650002,3.350000,7.440000,299.190002,53.820000,92870.593750,24.55,120.99,17.771427,PM2.5,3534
12.860000,14.370000,3.740000,11.610000,0.110000,67.459999,2.950000,7.210000,294.420013,51.290001,83496.273438,24.53,121.14,18.371428,PM2.5,3535
13.770000,15.250000,3.660000,11.460000,0.110000,69.790001,3.730000,5.590000,292.820007,43.209999,79345.070312,24.51,121.28,19.671429,PM2.5,3536
15.010000,16.770000,4.220000,11.930000,0.120000,75.730003,1.710000,0.400000,295.070007,45.209999,82835.421875,24.49,121.43,21.442858,PM2.5,3537
16.530001,18.680000,4.180000,10.240000,0.120000,78.860001,-0.330000,-0.880000,295.989990,58.740002,86873.406250,24.47,121.58,23.614286,PM2.5,3538
9.950000,12.770000,1.890000,5.100000,0.090000,71.959999,-1.020000,2.410000,297.589996,74.500000,92543.601562,24.45,121.72,14.214286,PM2.5,3539
12.730000,15.840000,4.890000,15.070000,0.110000,58.560001,6.530000,7.820000,301.540009,65.910004,100655.789062,24.71,120.87,18.837500,NO2,3677
11.920000,14.180000,4.340000,14.060000,0.110000,62.750000,6.670000,6.270000,301.709991,54.639999,98179.953125,24.69,121.01,17.575001,NO2,3678
12.280000,14.180000,4.170000,13.290000,0.110000,63.810001,5.580000,4.910000,299.329987,50.270000,92147.757812,24.67,121.16,17.542856,PM2.5,3679
13.650000,15.400000,4.560000,13.730000,0.120000,67.360001,4.320000,2.330000,297.369995,48.099998,87649.156250,24.65,121.31,19.500000,PM2.5,3680
16.280001,18.510000,5.610000,14.390000,0.130000,73.279999,1.700000,-0.790000,297.630005,50.240002,88543.187500,24.63,121.45,23.257143,PM2.5,3681
18.760000,21.480000,5.620000,11.230000,0.130000,81.779999,-0.530000,-1.230000,298.410004,59.020000,91903.039062,24.61,121.6,26.800001,PM2.5,3682
14.240000,17.389999,3.900000,7.930000,0.110000,77.190002,-1.290000,1.220000,299.420013,68.570000,95747.851562,24.58,121.74,20.342857,PM2.5,3683
12.330000,15.550000,4.400000,13.670000,0.110000,60.849998,8.270000,5.710000,301.500000,64.449997,100210.531250,24.82,121.03,17.614286,PM2.5,3822
13.310000,16.260000,5.090000,15.110000,0.120000,59.900002,7.030000,2.970000,300.970001,58.410000,97888.906250,24.8,121.18,19.014286,PM2.5,3823
16.059999,19.160000,7.080000,18.540001,0.130000,59.459999,5.190000,1.020000,299.070007,58.419998,94000.820312,24.78,121.33,23.175001,NO2,3824
19.129999,22.190001,7.790000,17.379999,0.140000,68.980003,3.220000,-0.360000,298.230011,59.980000,91899.109375,24.76,121.47,27.328569,PM2.5,3825
20.180000,23.450001,6.830000,13.050000,0.140000,79.680000,0.500000,-0.870000,299.790009,61.889999,94969.476562,24.74,121.62,28.828571,PM2.5,3826
16.010000,19.639999,5.150000,9.970000,0.120000,79.120003,-1.350000,0.150000,301.100006,67.419998,99288.906250,24.72,121.77,22.871429,PM2.5,3827
12.440000,16.340000,4.240000,12.370000,0.110000,60.529999,8.020000,6.500000,300.839996,71.750000,100360.742188,24.95,121.06,17.771427,PM2.5,3963
14.040000,17.700001,5.600000,15.440000,0.110000,58.000000,7.490000,3.900000,301.010010,65.150002,99527.906250,24.93,121.2,20.057142,PM2.5,3964
17.820000,21.879999,9.070000,21.629999,0.130000,55.189999,5.760000,2.050000,300.540009,63.250000,98206.406250,24.91,121.35,27.037498,NO2,3965
21.250000,25.450001,10.730000,22.230000,0.140000,59.930000,4.400000,0.890000,299.709991,64.360001,96294.117188,24.89,121.5,30.357143,PM2.5,3966
22.230000,26.379999,9.920000,18.690001,0.140000,66.730003,3.040000,0.080000,299.829987,66.099998,96123.140625,24.87,121.64,31.757143,PM2.5,3967
17.850000,21.889999,6.510000,12.410000,0.130000,75.639999,0.330000,0.260000,300.839996,69.620003,98786.796875,24.85,121.79,25.500000,PM2.5,3968
14.150000,18.670000,5.890000,16.530001,0.110000,56.500000,7.740000,5.370000,300.859985,71.029999,100241.507812,25.07,121.23,20.662500,NO2,4106
18.139999,22.940001,9.740000,23.070000,0.120000,52.270000,6.120000,3.080000,300.910004,66.269997,99466.117188,25.05,121.37,28.837500,NO2,4107
21.920000,26.879999,13.290000,27.160000,0.130000,52.540001,4.620000,1.680000,300.829987,64.209999,98477.859375,25.03,121.52,33.950001,NO2,4108
23.680000,28.709999,13.340000,24.520000,0.140000,58.139999,3.900000,1.510000,300.190002,67.099998,97261.671875,25.01,121.67,33.828571,PM2.5,4109
19.459999,23.950001,8.520000,15.870000,0.130000,68.430000,1.950000,1.650000,300.239990,71.199997,97718.593750,24.98,121.81,27.799999,PM2.5,4110
21.540001,27.650000,13.360000,27.530001,0.130000,50.049999,6.880000,3.490000,299.859985,71.430000,98221.078125,25.16,121.54,34.412502,NO2,4250
22.740000,28.540001,14.090000,26.969999,0.130000,53.110001,5.720000,2.830000,300.809998,66.379997,98587.156250,25.14,121.69,33.712498,NO2,4251
19.250000,24.240000,9.620000,18.340000,0.130000,64.320000,2.890000,2.620000,301.290009,67.489998,99262.070312,25.12,121.84,27.500000,PM2.5,4252
18.750000,26.270000,9.790000,22.240000,0.120000,56.869999,8.170000,5.350000,299.970001,79.040001,99668.953125,25.29,121.57,27.799999,NO2,4391
