PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.010000,19.450001,3.210000,5.490000,0.160000,69.209999,-4.780000,-4.750000,298.570007,83.570000,100657.960938,22.01,120.72,20.014286,PM2.5,953
16.480000,21.969999,3.440000,9.180000,0.180000,69.250000,-4.960000,-4.720000,297.529999,83.980003,98992.617188,22.14,120.74,23.542856,PM2.5,1059
19.950001,25.790001,4.030000,12.350000,0.200000,69.290001,-5.100000,-4.700000,296.230011,84.620003,96830.343750,22.28,120.76,28.500002,PM2.5,1177
19.760000,24.280001,5.920000,15.830000,0.200000,68.230003,-1.870000,-1.450000,300.119995,67.910004,101436.593750,22.45,120.5,28.228571,PM2.5,1297
20.610001,25.290001,4.890000,15.020000,0.200000,67.459999,-4.470000,-2.800000,297.630005,72.860001,97125.679688,22.43,120.64,29.442858,PM2.5,1298
22.690001,27.920000,4.630000,14.920000,0.210000,68.570000,-4.380000,-4.300000,294.649994,85.400002,94050.218750,22.41,120.79,32.414288,PM2.5,1299
27.340000,34.400002,15.580000,33.330002,0.230000,66.989998,0.720000,-0.800000,299.459991,73.099998,101216.109375,22.6,120.38,41.662502,NO2,1421
22.530001,27.440001,8.510000,23.440001,0.220000,67.250000,-1.230000,-0.840000,300.040009,66.769997,100895.726562,22.58,120.52,32.185715,PM2.5,1422
23.400000,28.000000,5.440000,18.420000,0.220000,67.660004,-3.690000,-2.340000,296.660004,73.739998,95481.078125,22.56,120.66,33.428570,PM2.5,1423
24.980000,29.719999,4.830000,16.719999,0.220000,68.419998,-3.850000,-3.900000,293.380005,86.269997,91748.476562,22.54,120.81,35.685715,PM2.5,1424
20.360001,25.209999,4.130000,10.310000,0.200000,71.360001,-3.030000,-5.070000,295.940002,83.099998,96688.250000,22.52,120.95,29.085714,PM2.5,1425
28.690001,37.470001,15.420000,33.279999,0.230000,61.779999,1.150000,-2.190000,299.070007,75.360001,101223.906250,22.75,120.25,41.599998,NO2,1548
26.680000,33.889999,14.990000,32.990002,0.230000,64.129997,0.870000,-0.830000,299.820007,70.500000,101363.023438,22.73,120.4,41.237503,NO2,1549
22.290001,27.010000,8.250000,23.770000,0.220000,70.750000,-0.230000,-0.270000,299.760010,66.480003,100226.171875,22.71,120.54,31.842859,PM2.5,1550
