PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.190000,9.900000,1.050000,2.450000,0.100000,61.020000,-5.310000,2.250000,298.869995,87.800003,100595.023438,22.01,120.72,9.900000,PM10,953
5.650000,9.950000,1.080000,4.000000,0.110000,59.560001,-5.120000,1.460000,297.760010,89.750000,98928.992188,22.14,120.74,9.950000,PM10,1059
6.230000,10.190000,1.060000,5.300000,0.110000,55.650002,-5.340000,0.770000,296.250000,92.570000,96767.218750,22.28,120.76,10.190000,PM10,1177
5.650000,9.280000,1.010000,5.320000,0.110000,52.709999,-5.870000,4.580000,300.820007,69.940002,101338.156250,22.45,120.5,9.280000,PM10,1297
6.020000,9.260000,0.990000,5.990000,0.110000,51.689999,-6.580000,2.700000,297.820007,78.570000,97052.093750,22.43,120.64,9.260000,PM10,1298
7.190000,10.540000,1.010000,6.920000,0.120000,51.590000,-4.580000,0.830000,294.549988,94.489998,93989.578125,22.41,120.79,10.540000,PM10,1299
6.850000,10.820000,2.680000,10.400000,0.120000,48.310001,-3.690000,5.700000,300.440002,71.050003,101112.046875,22.6,120.38,13.000000,NO2,1421
6.320000,9.330000,1.550000,9.010000,0.120000,47.240002,-5.000000,4.380000,301.130005,65.010002,100785.578125,22.58,120.52,11.262501,NO2,1422
6.890000,9.630000,1.040000,8.650000,0.120000,47.650002,-6.170000,2.870000,297.179993,76.760002,95401.429688,22.56,120.66,10.812500,NO2,1423
8.770000,11.570000,0.930000,9.830000,0.130000,46.419998,-3.840000,1.420000,293.440002,93.599998,91692.179688,22.54,120.81,12.528572,PM2.5,1424
8.370000,11.850000,1.040000,7.380000,0.120000,52.299999,-0.690000,1.250000,295.959991,89.489998,96605.789062,22.52,120.95,11.957143,PM2.5,1425
9.750000,15.000000,5.100000,16.530001,0.140000,46.770000,-2.310000,6.120000,299.910004,75.790001,101112.046875,22.75,120.25,20.662500,NO2,1548
8.540000,12.250000,3.950000,15.680000,0.130000,42.759998,-1.360000,4.820000,300.579987,69.150002,101253.687500,22.73,120.4,19.600000,NO2,1549
6.950000,9.720000,1.720000,11.710000,0.130000,44.599998,-3.170000,4.270000,301.179993,61.980000,100109.679688,22.71,120.54,14.637500,NO2,1550
7.660000,10.220000,1.080000,10.980000,0.130000,45.310001,-4.790000,3.350000,296.559998,73.820000,93390.851562,22.69,120.68,13.724999,NO2,1551
10.130000,12.800000,0.920000,11.930000,0.140000,45.150002,-2.430000,2.230000,291.899994,93.559998,88369.679688,22.67,120.83,14.912500,NO2,1552
9.750000,12.940000,0.940000,9.950000,0.130000,48.610001,0.100000,2.530000,294.500000,89.720001,93376.250000,22.65,120.97,13.928572,PM2.5,1553
16.010000,21.309999,6.770000,22.719999,0.170000,43.369999,-0.980000,5.010000,299.850006,73.849998,101002.406250,22.88,120.27,28.400000,NO2,1676
10.140000,13.680000,4.130000,18.120001,0.150000,42.549999,-0.320000,4.110000,300.339996,68.900002,100972.296875,22.87,120.42,22.650002,NO2,1677
7.500000,10.050000,1.850000,13.700000,0.140000,44.250000,-1.820000,4.130000,300.739990,61.130001,99156.687500,22.85,120.56,17.125000,NO2,1678
8.370000,10.710000,1.370000,13.200000,0.140000,44.590000,-2.630000,3.600000,295.739990,73.080002,91620.726562,22.83,120.71,16.500000,NO2,1679
10.020000,12.270000,1.270000,13.380000,0.140000,47.500000,-0.570000,2.350000,291.190002,89.330002,85913.710938,22.81,120.85,16.725000,NO2,1680
10.470000,13.400000,1.060000,11.210000,0.140000,49.060001,0.710000,3.510000,293.410004,89.070000,90713.148438,22.79,120.99,14.957143,PM2.5,1681
8.070000,11.740000,0.990000,7.820000,0.130000,54.520000,1.030000,4.050000,297.779999,81.510002,99307.429688,22.77,121.14,11.740000,PM10,1682
18.340000,24.680000,6.670000,23.809999,0.180000,46.959999,-1.310000,5.200000,299.320007,77.790001,101236.812500,23.04,120.15,29.762499,NO2,1808
17.799999,22.709999,6.840000,24.500000,0.180000,43.340000,-0.520000,4.400000,299.820007,71.629997,100991.382812,23.02,120.29,30.625000,NO2,1809
10.230000,13.520000,3.960000,19.010000,0.150000,43.200001,-0.360000,4.060000,300.380005,65.580002,100479.976562,23.0,120.44,23.762501,NO2,1810
8.290000,10.770000,2.100000,15.240000,0.140000,44.290001,-1.440000,4.100000,299.839996,61.509998,97782.859375,22.98,120.58,19.049999,NO2,1811
9.310000,11.550000,1.650000,14.900000,0.140000,44.480000,-1.480000,3.540000,294.779999,73.389999,90097.218750,22.96,120.73,18.625000,NO2,1812
10.800000,12.940000,1.620000,15.380000,0.150000,47.400002,1.240000,1.800000,290.179993,86.370003,83673.257812,22.94,120.87,19.225000,NO2,1813
11.010000,13.630000,1.340000,12.240000,0.140000,49.720001,1.990000,3.790000,292.329987,86.150002,87653.906250,22.92,121.02,15.728572,PM2.5,1814
8.410000,11.750000,1.100000,8.470000,0.130000,54.279999,0.920000,5.310000,297.200012,78.970001,97294.031250,22.9,121.16,12.014285,PM2.5,1815
20.730000,26.590000,7.440000,25.520000,0.180000,46.330002,-0.850000,4.810000,299.470001,73.949997,101236.773438,23.17,120.17,31.900002,NO2,1942
17.280001,21.799999,6.400000,24.059999,0.180000,45.040001,-0.500000,4.350000,299.989990,68.739998,100832.218750,23.15,120.32,30.074999,NO2,1943
10.820000,14.030000,4.080000,19.160000,0.150000,44.540001,-0.490000,4.320000,300.010010,64.070000,99422.890625,23.13,120.46,23.950001,NO2,1944
9.100000,11.520000,2.480000,15.220000,0.140000,45.400002,-1.000000,4.390000,298.690002,62.770000,96109.718750,23.11,120.6,19.025000,NO2,1945
10.150000,12.240000,1.900000,14.330000,0.140000,45.889999,-0.880000,4.110000,293.130005,74.680000,87339.796875,23.09,120.75,17.912500,NO2,1946
11.750000,13.790000,1.950000,14.630000,0.140000,49.200001,2.400000,2.670000,287.890015,84.279999,79478.656250,23.07,120.89,18.287500,NO2,1947
11.640000,13.990000,1.600000,13.080000,0.140000,51.500000,2.700000,3.570000,291.350006,80.589996,84519.242188,23.05,121.04,16.628572,PM2.5,1948
8.970000,12.240000,1.190000,9.490000,0.140000,55.130001,-0.220000,5.370000,296.649994,78.680000,96000.523438,23.03,121.18,12.814286,PM2.5,1949
21.059999,26.450001,7.130000,24.750000,0.190000,48.279999,-0.470000,4.700000,299.630005,71.300003,101264.281250,23.3,120.19,30.937500,NO2,2080
16.600000,20.889999,6.230000,23.480000,0.180000,46.680000,-0.540000,4.740000,300.049988,67.260002,100645.656250,23.28,120.34,29.349998,NO2,2081
11.620000,14.810000,4.350000,19.059999,0.160000,46.139999,-0.680000,4.980000,299.450012,64.199997,98378.812500,23.26,120.48,23.824999,NO2,2082
9.700000,12.050000,2.710000,14.930000,0.140000,46.430000,-0.870000,4.750000,297.799988,63.189999,94773.296875,23.24,120.63,18.662500,NO2,2083
10.630000,12.580000,1.980000,13.890000,0.140000,46.950001,-0.380000,4.370000,292.529999,73.320000,86339.601562,23.22,120.77,17.362501,NO2,2084
12.380000,14.350000,2.060000,14.350000,0.140000,49.189999,3.200000,3.370000,287.250000,80.400002,78105.023438,23.2,120.92,17.937500,NO2,2085
12.160000,14.420000,1.730000,13.510000,0.150000,52.349998,2.800000,3.290000,290.579987,77.160004,82684.703125,23.18,121.06,17.371428,PM2.5,2086
9.840000,13.150000,1.220000,10.440000,0.140000,54.200001,-0.730000,5.030000,295.440002,81.690002,94321.671875,23.16,121.2,14.057143,PM2.5,2087
7.930000,12.260000,1.020000,6.420000,0.130000,63.490002,-0.300000,6.060000,297.480011,84.440002,99340.312500,23.14,121.35,12.260000,PM10,2088
21.250000,26.379999,6.900000,23.559999,0.190000,50.410000,0.090000,4.760000,299.750000,69.680000,101273.179688,23.44,120.21,30.357143,PM2.5,2222
15.770000,19.790001,5.930000,22.200001,0.170000,47.820000,-0.190000,5.080000,300.619995,63.849998,101131.843750,23.42,120.36,27.750000,NO2,2223
11.470000,14.460000,4.260000,18.080000,0.150000,47.419998,-1.040000,5.790000,299.739990,61.610001,98412.437500,23.4,120.5,22.600000,NO2,2224
10.270000,12.490000,2.850000,14.610000,0.140000,47.290001,-1.610000,5.660000,296.320007,65.029999,92451.492188,23.38,120.65,18.262499,NO2,2225
10.980000,12.790000,2.230000,13.770000,0.130000,46.939999,-0.990000,4.770000,290.899994,73.540001,83758.593750,23.36,120.79,17.212502,NO2,2226
12.880000,14.740000,2.350000,14.430000,0.140000,48.779999,3.520000,3.490000,286.059998,77.470001,76154.171875,23.34,120.94,18.400000,PM2.5,2227
