PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.370000,5.660000,1.600000,3.490000,0.080000,46.849998,-2.750000,1.210000,299.470001,86.320000,100378.437500,22.01,120.72,6.242857,PM2.5,953
5.910000,7.470000,1.670000,5.450000,0.090000,51.450001,-2.600000,0.930000,298.339996,89.150002,98719.531250,22.14,120.74,8.442857,PM2.5,1059
8.090000,9.910000,1.740000,6.410000,0.100000,55.160000,-2.510000,1.150000,296.940002,92.320000,96565.046875,22.28,120.76,11.557143,PM2.5,1177
11.920000,14.210000,2.950000,8.900000,0.130000,69.309998,-1.550000,2.250000,300.440002,76.480003,101161.906250,22.45,120.5,17.028572,PM2.5,1297
11.240000,13.320000,2.240000,8.430000,0.120000,64.040001,-2.490000,1.590000,297.920013,82.809998,96871.687500,22.43,120.64,16.057142,PM2.5,1298
10.800000,12.770000,1.820000,7.540000,0.110000,58.520000,-2.160000,0.900000,295.459991,93.379997,93793.960938,22.41,120.79,15.428572,PM2.5,1299
20.209999,23.920000,8.840000,20.559999,0.160000,74.980003,-0.240000,2.170000,299.899994,78.160004,100934.093750,22.6,120.38,28.871428,PM2.5,1421
15.540000,18.080000,4.470000,14.750000,0.150000,68.629997,-1.260000,1.860000,300.459991,72.080002,100617.476562,22.58,120.52,22.200001,PM2.5,1422
15.890000,18.000000,2.840000,12.730000,0.150000,67.230003,-2.390000,0.800000,297.239990,79.419998,95227.117188,22.56,120.66,22.700001,PM2.5,1423
15.860000,17.740000,2.090000,11.100000,0.140000,64.169998,-1.310000,0.400000,294.380005,90.889999,91503.781250,22.54,120.81,22.657143,PM2.5,1424
9.960000,11.670000,1.770000,6.450000,0.110000,60.160000,-0.200000,1.610000,297.070007,89.230003,96386.851562,22.52,120.95,14.228572,PM2.5,1425
26.250000,30.940001,12.280000,26.830000,0.180000,78.199997,0.330000,1.930000,299.609985,79.919998,100937.648438,22.75,120.25,37.500000,PM2.5,1548
23.270000,27.450001,10.990000,26.200001,0.180000,69.209999,0.450000,1.930000,300.200012,75.160004,101078.406250,22.73,120.4,33.242859,PM2.5,1549
17.320000,19.920000,4.830000,16.980000,0.170000,69.889999,-0.280000,1.310000,300.290009,69.809998,99947.812500,22.71,120.54,24.742857,PM2.5,1550
17.750000,19.889999,3.110000,14.650000,0.160000,69.349998,-1.420000,0.460000,296.359985,77.320000,93221.062500,22.69,120.68,25.357143,PM2.5,1551
18.670000,20.629999,2.340000,13.530000,0.160000,66.529999,-0.540000,0.340000,292.839996,89.480003,88194.382812,22.67,120.83,26.671429,PM2.5,1552
13.510000,15.360000,1.810000,9.880000,0.130000,60.380001,-0.140000,1.580000,295.600006,88.019997,93176.906250,22.65,120.97,19.300001,PM2.5,1553
28.650000,33.490002,12.170000,29.650000,0.200000,76.150002,0.820000,1.640000,299.559998,78.290001,100833.140625,22.88,120.27,40.928570,PM2.5,1676
24.940001,29.209999,10.510000,27.790001,0.190000,70.019997,0.820000,1.500000,300.179993,73.529999,100800.921875,22.87,120.42,35.628571,PM2.5,1677
19.070000,21.760000,4.930000,18.370001,0.180000,73.260002,0.410000,0.940000,299.730011,69.980003,98997.906250,22.85,120.56,27.242857,PM2.5,1678
20.200001,22.490000,3.640000,16.809999,0.170000,73.260002,-0.310000,0.400000,295.359985,78.110001,91455.632812,22.83,120.71,28.857143,PM2.5,1679
20.910000,23.010000,3.030000,16.260000,0.170000,69.709999,-0.070000,0.260000,291.820007,88.040001,85753.210938,22.81,120.85,29.871428,PM2.5,1680
16.490000,18.440001,2.200000,12.600000,0.150000,61.810001,-0.200000,1.720000,294.350006,87.860001,90536.453125,22.79,120.99,23.557142,PM2.5,1681
8.500000,10.200000,1.510000,6.400000,0.110000,55.060001,-0.430000,3.320000,298.470001,85.570000,99091.929688,22.77,121.14,12.142858,PM2.5,1682
28.389999,32.840000,8.910000,25.190001,0.200000,82.690002,0.750000,1.790000,299.380005,79.870003,101070.500000,23.04,120.15,40.557140,PM2.5,1808
29.200001,33.900002,11.160000,30.389999,0.210000,74.410004,0.840000,1.690000,299.760010,75.720001,100825.273438,23.02,120.29,41.714287,PM2.5,1809
26.219999,30.490000,10.030000,28.400000,0.200000,72.250000,0.830000,1.410000,300.040009,71.940002,100313.757812,23.0,120.44,37.457142,PM2.5,1810
20.879999,23.700001,5.400000,18.820000,0.180000,76.879997,0.680000,1.140000,298.890015,70.639999,97622.976562,22.98,120.58,29.828569,PM2.5,1811
21.959999,24.330000,4.000000,17.170000,0.180000,77.180000,0.270000,0.610000,294.500000,79.209999,89930.781250,22.96,120.73,31.371428,PM2.5,1812
22.500000,24.700001,3.390000,16.940001,0.170000,71.870003,0.260000,0.450000,290.709991,88.430000,83522.906250,22.94,120.87,32.142857,PM2.5,1813
18.559999,20.570000,2.600000,13.820000,0.150000,62.000000,-0.240000,1.760000,292.839996,89.410004,87503.187500,22.92,121.02,26.514284,PM2.5,1814
10.150000,11.830000,1.650000,7.590000,0.120000,55.639999,-0.800000,2.920000,297.440002,86.279999,97109.890625,22.9,121.16,14.499999,PM2.5,1815
30.500000,35.189999,9.760000,28.930000,0.210000,76.959999,0.930000,1.580000,299.359985,78.720001,101078.359375,23.17,120.17,43.571430,PM2.5,1942
29.879999,34.419998,10.040000,30.110001,0.210000,74.309998,0.870000,1.450000,299.799988,74.110001,100672.421875,23.15,120.32,42.685715,PM2.5,1943
26.889999,30.940001,9.060000,26.520000,0.200000,75.440002,0.830000,1.510000,299.510010,71.870003,99261.273438,23.13,120.46,38.414284,PM2.5,1944
22.209999,25.100000,6.020000,17.680000,0.180000,80.830002,0.730000,1.560000,297.890015,71.690002,95949.703125,23.11,120.6,31.728571,PM2.5,1945
24.379999,26.760000,4.520000,15.410000,0.180000,81.139999,0.640000,0.990000,292.890015,82.699997,87178.523438,23.09,120.75,34.828571,PM2.5,1946
25.280001,27.500000,3.970000,15.820000,0.170000,73.919998,0.760000,1.050000,288.600006,89.500000,79345.882812,23.07,120.89,36.114288,PM2.5,1947
20.860001,22.959999,3.020000,14.790000,0.160000,62.880001,-0.130000,1.680000,291.290009,90.860001,84394.000000,23.05,121.04,29.800001,PM2.5,1948
11.460000,13.230000,1.730000,9.210000,0.120000,57.599998,-1.230000,2.230000,296.589996,87.690002,95840.351562,23.03,121.18,16.371429,PM2.5,1949
31.070000,35.599998,9.000000,29.000000,0.210000,75.879997,1.100000,1.630000,299.269989,78.410004,101115.523438,23.3,120.19,44.385715,PM2.5,2080
30.910000,35.380001,9.480000,29.750000,0.220000,74.870003,0.880000,1.630000,299.640015,73.900002,100496.320312,23.28,120.34,44.157143,PM2.5,2081
27.809999,31.760000,8.590000,25.190001,0.210000,77.839996,0.820000,1.840000,298.880005,72.360001,98225.601562,23.26,120.48,39.728569,PM2.5,2082
23.020000,25.930000,6.160000,17.250000,0.190000,83.269997,0.590000,1.850000,297.209991,71.669998,94615.242188,23.24,120.63,32.885715,PM2.5,2083
25.510000,27.900000,4.620000,15.170000,0.180000,83.040001,0.610000,1.220000,292.299988,82.769997,86182.687500,23.22,120.77,36.442856,PM2.5,2084
26.850000,29.059999,4.080000,16.230000,0.180000,72.440002,1.060000,1.080000,287.869995,89.099998,77980.593750,23.2,120.92,38.357143,PM2.5,2085
23.110001,25.250000,3.360000,16.340000,0.170000,63.939999,-0.060000,1.170000,290.399994,90.269997,82566.312500,23.18,121.06,33.014286,PM2.5,2086
13.880000,15.770000,1.860000,11.070000,0.140000,58.639999,-1.070000,2.050000,295.619995,87.680000,94169.640625,23.16,121.2,19.828571,PM2.5,2087
8.580000,10.370000,1.370000,6.830000,0.110000,57.470001,-0.120000,3.270000,298.299988,86.589996,99156.546875,23.14,121.35,12.257143,PM2.5,2088
30.580000,34.820000,7.790000,27.450001,0.210000,75.089996,1.380000,1.850000,299.230011,77.860001,101131.820312,23.44,120.21,43.685715,PM2.5,2222
29.889999,34.150002,8.650000,28.200001,0.210000,74.269997,1.130000,1.840000,300.070007,70.739998,100991.390625,23.42,120.36,42.700001,PM2.5,2223
26.920000,30.670000,8.050000,23.389999,0.200000,79.580002,0.840000,1.970000,299.070007,70.059998,98270.859375,23.4,120.5,38.457142,PM2.5,2224
24.250000,27.139999,6.360000,17.209999,0.190000,84.379997,0.400000,2.240000,295.820007,74.489998,92301.070312,23.38,120.65,34.642857,PM2.5,2225
26.350000,28.820000,5.240000,15.770000,0.180000,83.449997,0.280000,1.660000,291.019989,82.860001,83607.390625,23.36,120.79,37.642857,PM2.5,2226
27.730000,30.030001,4.860000,17.350000,0.180000,74.339996,1.000000,1.470000,286.959991,86.339996,76035.320312,23.34,120.94,39.614285,PM2.5,2227
24.469999,26.660000,3.940000,17.620001,0.170000,66.080002,0.390000,1.060000,288.940002,89.519997,79509.093750,23.32,121.08,34.957142,PM2.5,2228
16.930000,18.950001,2.440000,13.550000,0.150000,61.650002,-0.520000,2.100000,294.320007,87.080002,91152.796875,23.3,121.23,24.185715,PM2.5,2229
10.060000,11.880000,1.470000,8.570000,0.120000,56.779999,-0.110000,3.470000,297.619995,85.000000,97662.382812,23.28,121.37,14.371429,PM2.5,2230
28.950001,32.849998,6.560000,23.350000,0.200000,75.120003,1.620000,1.950000,299.350006,76.339996,101158.718750,23.57,120.23,41.357143,PM2.5,2367
29.420000,33.529999,7.680000,25.540001,0.210000,74.430000,1.290000,2.010000,300.079987,69.500000,100929.250000,23.55,120.38,42.028572,PM2.5,2368
26.660000,30.410000,7.690000,23.040001,0.210000,79.730003,1.240000,2.140000,299.200012,68.150002,98408.421875,23.53,120.52,38.085712,PM2.5,2369
26.680000,29.740000,6.650000,19.129999,0.200000,84.000000,0.880000,2.610000,294.630005,77.059998,90068.328125,23.51,120.67,38.114285,PM2.5,2370
30.120001,32.840000,5.800000,18.620001,0.200000,83.010002,0.480000,2.070000,289.369995,86.910004,80683.640625,23.49,120.81,43.028572,PM2.5,2371
30.629999,33.029999,5.240000,20.290001,0.190000,74.209999,0.840000,1.510000,285.929993,85.320000,73810.890625,23.47,120.96,43.757141,PM2.5,2372
25.780001,27.940001,4.160000,19.400000,0.180000,65.949997,0.120000,1.320000,287.459991,89.699997,76566.617188,23.45,121.1,36.828571,PM2.5,2373
19.500000,21.580000,2.950000,15.760000,0.160000,62.990002,-0.700000,1.760000,292.880005,86.930000,87785.046875,23.43,121.25,27.857143,PM2.5,2374
11.420000,13.310000,1.630000,9.810000,0.130000,57.660000,-0.600000,3.620000,297.220001,83.220001,96441.023438,23.41,121.39,16.314285,PM2.5,2375
28.059999,31.820000,5.940000,21.260000,0.190000,75.099998,1.780000,2.140000,299.320007,76.190002,101124.781250,23.7,120.25,40.085712,PM2.5,2512
