PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.900000,5.040000,1.070000,2.490000,0.080000,44.509998,1.760000,3.920000,299.769989,84.099998,100255.656250,22.01,120.72,5.040000,PM10,953
2.260000,5.430000,1.110000,4.420000,0.080000,43.950001,2.450000,3.030000,298.649994,86.029999,98594.273438,22.14,120.74,5.525000,NO2,1059
2.690000,5.920000,1.110000,5.440000,0.090000,43.450001,3.660000,2.950000,297.339996,85.279999,96437.906250,22.28,120.76,6.800000,NO2,1177
2.470000,5.560000,1.290000,4.470000,0.090000,45.380001,-0.660000,3.130000,300.070007,81.190002,101056.226562,22.45,120.5,5.587500,NO2,1297
3.020000,6.310000,1.290000,6.660000,0.090000,41.720001,1.270000,2.410000,297.510010,84.059998,96777.312500,22.43,120.64,8.325000,NO2,1298
3.150000,5.960000,1.200000,6.640000,0.090000,40.439999,4.940000,2.690000,296.049988,83.260002,93662.203125,22.41,120.79,8.300000,NO2,1299
5.480000,9.630000,5.330000,14.010000,0.100000,43.450001,-1.170000,3.540000,299.760010,82.150002,100819.992188,22.6,120.38,17.512501,NO2,1421
4.690000,8.140000,3.540000,12.130000,0.100000,40.889999,-0.960000,2.630000,300.100006,74.900002,100516.953125,22.58,120.52,15.162500,NO2,1422
4.600000,7.770000,2.110000,11.050000,0.100000,39.669998,1.290000,1.820000,296.679993,82.279999,95139.539062,22.56,120.66,13.812500,NO2,1423
4.370000,7.040000,1.640000,9.310000,0.100000,39.470001,5.770000,2.100000,294.579987,85.709999,91373.179688,22.54,120.81,11.637501,NO2,1424
2.770000,5.650000,1.330000,6.220000,0.090000,43.220001,6.120000,4.070000,298.799988,72.150002,96186.156250,22.52,120.95,7.775000,NO2,1425
6.380000,10.870000,6.290000,16.660000,0.110000,42.740002,-1.420000,4.230000,299.829987,82.000000,100813.453125,22.75,120.25,20.825001,NO2,1548
6.860000,11.110000,6.780000,18.680000,0.120000,38.419998,-1.530000,3.340000,300.369995,74.120003,100964.250000,22.73,120.4,23.350000,NO2,1549
5.260000,8.570000,3.890000,14.780000,0.110000,37.700001,-1.370000,2.600000,300.149994,69.970001,99848.242188,22.71,120.54,18.475000,NO2,1550
5.090000,7.910000,2.110000,12.840000,0.110000,36.349998,1.280000,1.540000,295.690002,81.010002,93139.867188,22.69,120.68,16.049999,NO2,1551
4.860000,7.230000,1.660000,10.300000,0.100000,37.130001,7.030000,1.770000,292.540009,88.870003,88065.171875,22.67,120.83,12.875000,NO2,1552
3.420000,5.870000,1.440000,8.400000,0.100000,39.549999,8.310000,3.420000,297.220001,71.349998,92961.796875,22.65,120.97,10.500000,NO2,1553
7.190000,11.600000,6.370000,19.330000,0.120000,38.959999,-1.640000,3.960000,300.029999,76.449997,100706.609375,22.88,120.27,24.162500,NO2,1676
6.750000,10.670000,5.790000,19.190001,0.120000,37.070000,-1.930000,3.460000,300.600006,69.099998,100684.078125,22.87,120.42,23.987501,NO2,1677
5.290000,8.300000,3.280000,15.770000,0.120000,35.779999,-1.690000,2.600000,299.920013,66.690002,98896.039062,22.85,120.56,19.712502,NO2,1678
5.820000,8.230000,2.060000,14.620000,0.110000,34.669998,1.040000,1.180000,294.769989,79.690002,91374.929688,22.83,120.71,18.275000,NO2,1679
5.760000,7.790000,1.780000,12.950000,0.110000,34.779999,7.350000,0.890000,291.109985,89.089996,85620.531250,22.81,120.85,16.187500,NO2,1680
4.040000,6.020000,1.530000,10.760000,0.100000,36.680000,9.580000,2.580000,295.950012,69.550003,90303.117188,22.79,120.99,13.450001,NO2,1681
2.560000,5.570000,1.200000,6.930000,0.090000,41.090000,4.670000,7.580000,301.279999,63.730000,98804.773438,22.77,121.14,8.662499,NO2,1682
6.720000,11.550000,4.790000,17.799999,0.120000,44.160000,-1.820000,5.160000,299.829987,80.559998,100932.250000,23.04,120.15,22.250000,NO2,1808
7.370000,11.520000,5.870000,20.309999,0.130000,37.529999,-1.850000,4.380000,300.320007,71.620003,100695.648438,23.02,120.29,25.387499,NO2,1809
6.590000,10.130000,4.980000,19.270000,0.130000,37.259998,-2.350000,3.800000,300.660004,65.190002,100194.039062,23.0,120.44,24.087502,NO2,1810
5.760000,8.460000,3.060000,16.400000,0.120000,35.990002,-2.020000,2.700000,299.329987,64.320000,97521.492188,22.98,120.58,20.500000,NO2,1811
6.550000,8.500000,2.120000,15.790000,0.110000,33.750000,0.730000,0.690000,294.089996,76.410004,89853.546875,22.96,120.73,19.737499,NO2,1812
6.010000,7.580000,1.760000,13.490000,0.100000,33.090000,7.780000,-0.230000,289.850006,87.190002,83395.046875,22.94,120.87,16.862499,NO2,1813
4.320000,5.680000,1.530000,11.310000,0.100000,34.810001,11.510000,1.480000,294.540009,66.180000,87256.882812,22.92,121.02,14.137501,NO2,1814
2.630000,4.760000,1.270000,8.100000,0.090000,38.340000,6.160000,6.700000,301.420013,54.849998,96774.992188,22.9,121.16,10.125000,NO2,1815
6.930000,11.370000,5.150000,19.280001,0.130000,39.790001,-1.790000,5.540000,300.250000,74.879997,100929.539062,23.17,120.17,24.100000,NO2,1942
7.090000,10.890000,5.280000,20.049999,0.130000,37.599998,-1.910000,5.170000,300.579987,67.699997,100534.859375,23.15,120.32,25.062500,NO2,1943
6.390000,9.480000,4.330000,18.430000,0.120000,36.820000,-2.370000,4.440000,300.339996,63.009998,99137.882812,23.13,120.46,23.037500,NO2,1944
6.060000,8.390000,3.130000,15.910000,0.110000,35.549999,-2.100000,3.170000,298.589996,62.529999,95847.101562,23.11,120.6,19.887501,NO2,1945
6.900000,8.450000,2.210000,14.250000,0.110000,32.320000,0.210000,1.200000,292.619995,76.050003,87105.078125,23.09,120.75,17.812500,NO2,1946
6.300000,7.500000,1.820000,11.400000,0.100000,32.439999,7.910000,0.590000,287.309998,89.779999,79222.953125,23.07,120.89,14.250000,NO2,1947
4.100000,4.850000,1.520000,9.440000,0.090000,35.369999,11.150000,1.360000,293.480011,61.689999,84133.726562,23.05,121.04,11.799999,NO2,1948
2.700000,4.640000,1.310000,8.530000,0.090000,37.599998,3.830000,5.110000,301.049988,53.040001,95463.406250,23.03,121.18,10.662499,NO2,1949
6.590000,10.620000,4.890000,18.910000,0.130000,38.790001,-1.540000,6.270000,300.600006,71.169998,100951.968750,23.3,120.19,23.637501,NO2,2080
6.520000,9.940000,4.800000,19.180000,0.130000,38.110001,-1.870000,6.200000,300.790009,65.110001,100343.382812,23.28,120.34,23.975000,NO2,2081
6.120000,8.820000,3.920000,17.410000,0.120000,36.570000,-2.490000,5.430000,299.989990,61.279999,98092.546875,23.26,120.48,21.762501,NO2,2082
5.510000,7.420000,2.880000,14.790000,0.110000,33.200001,-2.520000,3.830000,297.970001,60.810001,94510.687500,23.24,120.63,18.487499,NO2,2083
6.280000,7.570000,1.940000,13.170000,0.100000,28.850000,-0.290000,2.060000,292.140015,73.980003,86109.507812,23.22,120.77,16.462500,NO2,2084
6.650000,7.790000,1.740000,11.630000,0.100000,29.129999,8.010000,1.670000,286.329987,90.779999,77861.593750,23.2,120.92,14.537500,NO2,2085
4.230000,4.840000,1.420000,9.260000,0.090000,32.900002,10.980000,1.420000,292.369995,61.549999,82319.453125,23.18,121.06,11.575001,NO2,2086
2.950000,5.080000,1.240000,9.020000,0.100000,35.480000,2.560000,3.610000,299.619995,56.630001,93809.906250,23.16,121.2,11.275001,NO2,2087
2.320000,7.390000,0.890000,4.420000,0.090000,44.529999,-1.230000,10.730000,299.950012,75.650002,98795.140625,23.14,121.35,7.390000,PM10,2088
6.190000,9.870000,4.510000,18.190001,0.120000,38.700001,-0.910000,7.060000,300.880005,68.559998,100954.703125,23.44,120.21,22.737501,NO2,2222
5.820000,8.790000,4.310000,17.709999,0.120000,38.439999,-1.370000,7.110000,301.649994,60.310001,100818.750000,23.42,120.36,22.137499,NO2,2223
5.500000,7.800000,3.600000,16.120001,0.110000,36.580002,-2.670000,6.410000,300.450012,57.279999,98118.656250,23.4,120.5,20.150002,NO2,2224
5.540000,7.210000,2.850000,14.180000,0.100000,32.209999,-3.190000,4.890000,296.619995,61.830002,92194.000000,23.38,120.65,17.725000,NO2,2225
