PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.780000,15.950000,1.350000,2.850000,0.080000,52.990002,-2.090000,2.630000,301.380005,78.660004,100330.453125,22.01,120.72,21.114285,PM2.5,953
15.230000,16.580000,1.460000,5.410000,0.080000,51.160000,-1.480000,2.000000,300.000000,83.500000,98682.703125,22.14,120.74,21.757143,PM2.5,1059
15.840000,17.330000,1.550000,7.540000,0.090000,49.230000,-0.970000,2.090000,298.320007,89.110001,96543.679688,22.28,120.76,22.628572,PM2.5,1177
14.380000,15.880000,1.530000,6.060000,0.080000,50.549999,-0.970000,3.140000,301.850006,76.720001,101116.398438,22.45,120.5,20.542858,PM2.5,1297
15.320000,17.000000,1.570000,7.970000,0.090000,49.779999,-1.000000,2.940000,298.920013,85.150002,96858.351562,22.43,120.64,21.885714,PM2.5,1298
17.160000,18.770000,1.610000,9.640000,0.100000,47.380001,-0.640000,2.310000,296.470001,93.919998,93787.492188,22.41,120.79,24.514286,PM2.5,1299
16.980000,19.430000,5.750000,16.549999,0.100000,44.880001,-0.600000,2.830000,301.250000,79.660004,100889.500000,22.6,120.38,24.257143,PM2.5,1421
15.830000,17.799999,3.360000,13.310000,0.100000,45.549999,-0.860000,2.730000,301.529999,75.330002,100580.812500,22.58,120.52,22.614286,PM2.5,1422
16.600000,18.430000,2.160000,12.400000,0.100000,46.490002,-0.640000,2.230000,297.929993,85.379997,95225.398438,22.56,120.66,23.714287,PM2.5,1423
18.740000,20.450001,1.740000,13.290000,0.110000,45.990002,0.380000,1.910000,295.359985,93.989998,91505.953125,22.54,120.81,26.771429,PM2.5,1424
15.600000,17.270000,1.370000,6.300000,0.090000,53.360001,0.640000,3.690000,298.459991,87.809998,96353.617188,22.52,120.95,22.285715,PM2.5,1425
