PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.320000,16.889999,2.780000,2.070000,0.170000,103.110001,-10.060000,-8.100000,297.619995,74.459999,100892.507812,22.01,120.72,19.028570,PM2.5,953
13.620000,16.730000,2.810000,2.540000,0.180000,100.620003,-10.370000,-8.480000,296.059998,78.570000,99219.546875,22.14,120.74,19.457142,PM2.5,1059
14.270000,17.639999,2.790000,3.130000,0.180000,96.370003,-10.810000,-8.830000,294.179993,83.769997,97050.937500,22.28,120.76,20.385715,PM2.5,1177
14.930000,17.410000,3.410000,5.130000,0.190000,90.730003,-8.850000,-3.560000,300.380005,54.849998,101608.273438,22.45,120.5,21.328571,PM2.5,1297
14.990000,17.400000,3.150000,4.210000,0.190000,93.230003,-12.410000,-5.400000,296.250000,68.410004,97295.000000,22.43,120.64,21.414286,PM2.5,1298
14.950000,17.650000,2.880000,3.840000,0.180000,93.769997,-9.780000,-7.580000,292.209991,88.389999,94259.250000,22.41,120.79,21.357143,PM2.5,1299
18.799999,22.230000,6.850000,14.890000,0.220000,84.510002,-0.280000,-0.780000,299.649994,62.860001,101412.796875,22.6,120.38,26.857141,PM2.5,1421
15.670000,18.170000,3.930000,7.940000,0.200000,88.169998,-6.690000,-2.970000,300.410004,54.619999,101071.203125,22.58,120.52,22.385714,PM2.5,1422
15.690000,17.910000,3.300000,5.710000,0.190000,91.050003,-11.440000,-4.430000,295.670013,68.180000,95641.171875,22.56,120.66,22.414286,PM2.5,1423
15.970000,18.110001,3.040000,4.900000,0.190000,91.360001,-8.880000,-6.510000,290.869995,89.550003,91939.882812,22.54,120.81,22.814285,PM2.5,1424
14.170000,16.420000,2.850000,3.490000,0.180000,96.459999,-5.030000,-7.840000,293.559998,84.160004,96957.882812,22.52,120.95,20.242857,PM2.5,1425
32.490002,40.389999,13.700000,29.820000,0.280000,88.820000,1.750000,-1.380000,298.700012,71.699997,101421.226562,22.75,120.25,46.414288,PM2.5,1548
24.120001,29.090000,9.900000,21.320000,0.250000,89.129997,1.370000,-0.650000,299.239990,65.949997,101562.507812,22.73,120.4,34.457146,PM2.5,1549
16.639999,19.320000,4.220000,9.920000,0.210000,88.010002,-2.810000,-2.310000,300.070007,55.869999,100405.117188,22.71,120.54,23.771427,PM2.5,1550
16.549999,18.920000,3.440000,7.310000,0.200000,89.150002,-8.920000,-3.620000,295.130005,67.349998,93618.007812,22.69,120.68,23.642857,PM2.5,1551
17.820000,20.020000,3.180000,6.300000,0.200000,89.959999,-8.320000,-5.580000,288.970001,94.699997,88583.750000,22.67,120.83,25.457142,PM2.5,1552
15.810000,18.320000,2.850000,5.160000,0.190000,90.620003,-4.740000,-7.110000,291.220001,91.370003,93708.546875,22.65,120.97,22.585714,PM2.5,1553
32.820000,40.540001,12.500000,29.590000,0.290000,87.019997,1.810000,-1.490000,298.500000,70.820000,101316.976562,22.88,120.27,46.885715,PM2.5,1676
