PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.850000,18.760000,2.210000,11.660000,0.130000,71.199997,-0.650000,0.010000,296.149994,90.139999,92947.078125,22.65,120.97,24.071428,PM2.5,1553
15.650000,19.580000,11.040000,29.850000,0.140000,45.990002,1.420000,0.410000,299.690002,79.529999,100581.750000,22.88,120.27,37.312500,NO2,1676
16.639999,20.709999,11.590000,31.660000,0.150000,51.180000,1.350000,0.080000,300.410004,73.820000,100549.343750,22.87,120.42,39.575001,NO2,1677
15.110000,17.920000,6.150000,23.200001,0.150000,66.320000,0.810000,0.460000,299.890015,72.980003,98754.437500,22.85,120.56,29.000000,NO2,1678
18.830000,21.350000,4.750000,20.600000,0.160000,74.309998,0.320000,-0.350000,295.570007,84.150002,91242.773438,22.83,120.71,26.900000,PM2.5,1679
21.900000,24.209999,3.890000,19.230000,0.160000,80.010002,-0.060000,-1.160000,292.399994,91.690002,85562.609375,22.81,120.85,31.285713,PM2.5,1680
18.760000,20.700001,2.340000,13.230000,0.140000,73.269997,-0.560000,0.240000,294.779999,91.320000,90323.687500,22.79,120.99,26.800001,PM2.5,1681
13.940000,15.830000,1.580000,6.850000,0.110000,65.949997,-0.290000,2.510000,299.269989,84.279999,98827.367188,22.77,121.14,19.914286,PM2.5,1682
14.350000,17.790001,8.100000,26.700001,0.140000,43.119999,1.310000,0.730000,299.670013,81.320000,100816.210938,23.04,120.15,33.375000,NO2,1808
15.520000,19.240000,9.370000,29.520000,0.150000,46.389999,1.280000,0.610000,299.950012,77.699997,100571.492188,23.02,120.29,36.900002,NO2,1809
15.770000,19.459999,9.350000,29.940001,0.150000,51.619999,1.330000,0.390000,300.299988,73.110001,100060.820312,23.0,120.44,37.424999,NO2,1810
15.860000,18.639999,5.940000,22.600000,0.150000,68.019997,0.930000,0.630000,299.149994,73.660004,97381.437500,22.98,120.58,28.250000,NO2,1811
19.570000,22.080000,4.750000,20.629999,0.160000,76.250000,0.490000,-0.340000,294.869995,83.489998,89723.460938,22.96,120.73,27.957142,PM2.5,1812
23.780001,26.160000,4.060000,20.290001,0.170000,80.930000,0.180000,-0.800000,291.350006,90.550003,83343.343750,22.94,120.87,33.971428,PM2.5,1813
20.610001,22.600000,2.650000,14.070000,0.140000,75.190002,-0.330000,0.400000,293.299988,91.790001,87307.687500,22.92,121.02,29.442858,PM2.5,1814
14.120000,15.930000,1.680000,7.390000,0.110000,67.099998,-0.380000,2.150000,298.320007,85.059998,96856.367188,22.9,121.16,20.171429,PM2.5,1815
15.480000,19.260000,8.930000,28.760000,0.140000,42.389999,1.310000,0.860000,299.600006,80.940002,100823.843750,23.17,120.17,35.950001,NO2,1942
15.440000,19.059999,8.330000,29.430000,0.150000,46.770000,1.260000,0.530000,300.019989,75.930000,100418.250000,23.15,120.32,36.787498,NO2,1943
15.580000,18.959999,7.920000,27.740000,0.150000,53.680000,1.210000,0.450000,299.850006,73.220001,99010.140625,23.13,120.46,34.674999,NO2,1944
16.379999,19.110001,6.250000,20.290001,0.150000,70.860001,0.780000,0.850000,298.290009,74.500000,95712.953125,23.11,120.6,25.362501,NO2,1945
21.600000,24.000000,5.090000,17.910000,0.150000,79.589996,0.400000,0.060000,293.390015,85.379997,86984.789062,23.09,120.75,30.857143,PM2.5,1946
26.500000,28.830000,4.600000,18.360001,0.160000,84.050003,0.450000,-0.400000,289.239990,90.070000,79189.820312,23.07,120.89,37.857143,PM2.5,1947
23.670000,25.860001,3.200000,16.059999,0.160000,78.820000,0.070000,0.570000,291.839996,91.949997,84217.156250,23.05,121.04,33.814285,PM2.5,1948
14.570000,16.469999,1.750000,9.090000,0.120000,68.709999,-0.710000,1.930000,297.679993,85.480003,95592.000000,23.03,121.18,20.814285,PM2.5,1949
15.090000,18.680000,7.840000,28.100000,0.140000,42.549999,1.360000,1.230000,299.559998,81.239998,100858.453125,23.3,120.19,35.125000,NO2,2080
16.030001,19.620001,7.960000,29.450001,0.150000,47.810001,1.270000,1.030000,299.899994,76.160004,100241.078125,23.28,120.34,36.812500,NO2,2081
16.030001,19.250000,7.390000,25.900000,0.150000,56.599998,1.090000,0.920000,299.239990,74.339996,97978.046875,23.26,120.48,32.375000,NO2,2082
16.530001,19.170000,6.060000,19.230000,0.150000,71.879997,0.600000,1.090000,297.679993,74.430000,94382.859375,23.24,120.63,24.037498,NO2,2083
21.620001,23.969999,4.920000,17.190001,0.150000,80.290001,0.270000,0.400000,293.040009,83.699997,85993.117188,23.22,120.77,30.885715,PM2.5,2084
27.620001,29.969999,4.690000,18.360001,0.160000,82.989998,0.610000,-0.320000,288.549988,89.339996,77833.320312,23.2,120.92,39.457146,PM2.5,2085
25.410000,27.680000,3.670000,17.250000,0.160000,81.779999,0.270000,0.360000,291.079987,90.870003,82401.562500,23.18,121.06,36.299999,PM2.5,2086
15.750000,17.740000,1.920000,11.080000,0.130000,68.919998,-0.670000,2.040000,296.859985,85.339996,93928.023438,23.16,121.2,22.500000,PM2.5,2087
14.520000,16.590000,1.390000,6.360000,0.110000,66.459999,-0.270000,3.440000,299.290009,85.510002,98884.156250,23.14,121.35,20.742857,PM2.5,2088
14.320000,17.620001,6.490000,26.379999,0.140000,41.880001,1.520000,1.660000,299.529999,81.739998,100872.070312,23.44,120.21,32.974998,NO2,2222
15.840000,19.280001,7.380000,28.440001,0.150000,47.450001,1.420000,1.490000,300.320007,73.599998,100732.343750,23.42,120.36,35.549999,NO2,2223
15.500000,18.530001,6.960000,23.930000,0.150000,58.860001,0.940000,1.270000,299.489990,71.940002,98022.796875,23.4,120.5,29.912500,NO2,2224
17.559999,20.160000,6.200000,19.070000,0.150000,73.040001,0.350000,1.270000,296.350006,77.070000,92080.539062,23.38,120.65,25.085714,PM2.5,2225
23.049999,25.500000,5.610000,18.360001,0.150000,80.239998,0.040000,0.320000,291.690002,84.860001,83431.929688,23.36,120.79,32.928570,PM2.5,2226
28.350000,30.780001,5.440000,19.910000,0.170000,82.739998,0.230000,-0.520000,287.549988,88.529999,75898.906250,23.34,120.94,40.500000,PM2.5,2227
26.469999,28.770000,4.280000,18.530001,0.170000,83.220001,0.260000,0.010000,289.570007,90.809998,79359.453125,23.32,121.08,37.814285,PM2.5,2228
18.090000,20.200001,2.610000,14.150000,0.150000,73.360001,-0.110000,1.850000,295.559998,85.010002,90930.843750,23.3,121.23,25.842857,PM2.5,2229
14.670000,16.730000,1.460000,8.090000,0.120000,63.970001,-0.090000,3.710000,298.709991,83.860001,97397.289062,23.28,121.37,20.957144,PM2.5,2230
12.960000,15.900000,5.330000,22.889999,0.130000,41.389999,1.740000,1.870000,299.660004,81.129997,100897.390625,23.57,120.23,28.612499,NO2,2367
14.880000,18.020000,6.520000,25.809999,0.140000,46.730000,1.520000,1.740000,300.399994,72.739998,100668.468750,23.55,120.38,32.262501,NO2,2368
15.260000,18.190001,6.680000,23.510000,0.150000,58.930000,1.230000,1.710000,299.700012,70.160004,98158.742188,23.53,120.52,29.387501,NO2,2369
19.090000,21.799999,6.340000,20.980000,0.150000,72.320000,0.540000,1.830000,295.220001,78.769997,89861.562500,23.51,120.67,27.271429,PM2.5,2370
24.969999,27.590000,5.800000,21.180000,0.160000,77.410004,-0.250000,0.380000,290.100006,87.160004,80528.093750,23.49,120.81,35.671429,PM2.5,2371
28.520000,30.980000,5.460000,21.740000,0.170000,79.989998,0.030000,-0.400000,286.410004,85.989998,73691.117188,23.47,120.96,40.742859,PM2.5,2372
26.700001,28.959999,4.470000,20.190001,0.170000,80.019997,0.260000,-0.130000,288.049988,89.910004,76437.242188,23.45,121.1,38.142857,PM2.5,2373
20.590000,22.770000,3.230000,16.830000,0.160000,76.129997,0.020000,1.400000,294.019989,85.389999,87586.023438,23.43,121.25,29.414286,PM2.5,2374
15.050000,17.150000,1.640000,9.720000,0.120000,63.060001,-0.250000,4.100000,298.399994,81.610001,96180.406250,23.41,121.39,21.500000,PM2.5,2375
12.030000,14.850000,4.750000,20.920000,0.120000,40.250000,1.920000,2.210000,299.649994,81.300003,100864.078125,23.7,120.25,26.150000,NO2,2512
14.010000,17.059999,5.960000,24.209999,0.140000,45.060001,1.700000,1.580000,300.429993,72.739998,100650.406250,23.68,120.4,30.262499,NO2,2513
14.480000,17.459999,6.510000,24.500000,0.150000,54.110001,1.690000,1.440000,300.100006,69.230003,98825.203125,23.66,120.55,30.625000,NO2,2514
16.639999,19.450001,6.130000,22.850000,0.160000,65.690002,1.420000,1.050000,297.019989,73.110001,92521.046875,23.64,120.69,28.562500,NO2,2515
19.629999,22.260000,5.410000,22.049999,0.160000,73.379997,0.690000,0.040000,293.269989,78.470001,85717.226562,23.62,120.84,28.042856,PM2.5,2516
24.780001,27.280001,5.260000,21.870001,0.170000,78.559998,0.940000,-0.090000,289.670013,83.279999,79327.437500,23.6,120.98,35.400002,PM2.5,2517
24.780001,26.969999,4.420000,17.680000,0.160000,80.800003,0.830000,-0.110000,288.980011,85.739998,77977.359375,23.58,121.13,35.400002,PM2.5,2518
21.850000,23.980000,3.430000,15.140000,0.150000,75.660004,-0.110000,0.890000,293.250000,85.839996,86031.851562,23.56,121.27,31.214287,PM2.5,2519
15.040000,17.170000,1.670000,9.180000,0.120000,63.119999,-0.990000,3.490000,298.779999,79.180000,96513.687500,23.54,121.42,21.485714,PM2.5,2520
15.030000,19.219999,7.250000,26.150000,0.140000,51.250000,1.650000,1.310000,300.040009,78.940002,100828.031250,23.82,120.42,32.687500,NO2,2658
14.760000,18.180000,7.150000,26.459999,0.150000,51.419998,1.940000,0.860000,300.279999,71.019997,99981.921875,23.8,120.57,33.074997,NO2,2659
14.650000,17.690001,6.150000,24.860001,0.150000,59.770000,1.910000,0.080000,299.480011,67.800003,97215.148438,23.78,120.71,31.075001,NO2,2660
14.600000,17.170000,4.890000,21.540001,0.150000,68.449997,1.380000,-0.230000,297.700012,67.129997,93082.117188,23.76,120.86,26.925001,NO2,2661
17.870001,20.120001,4.550000,19.110001,0.150000,76.080002,1.060000,-0.040000,293.989990,72.879997,86434.546875,23.74,121.0,25.528572,PM2.5,2662
21.350000,23.379999,3.980000,15.230000,0.150000,80.589996,1.140000,-0.050000,290.390015,81.720001,80663.867188,23.72,121.15,30.500000,PM2.5,2663
20.900000,22.910000,3.090000,12.600000,0.140000,74.790001,0.020000,0.570000,292.920013,85.449997,85630.320312,23.7,121.29,29.857141,PM2.5,2664
14.980000,17.170000,1.610000,7.760000,0.120000,64.480003,-1.480000,2.440000,299.149994,78.639999,97299.929688,23.67,121.44,21.400000,PM2.5,2665
14.310000,18.190001,7.880000,24.930000,0.130000,41.970001,1.840000,1.740000,299.790009,80.099998,100759.296875,23.95,120.44,31.162500,NO2,2804
15.140000,18.770000,7.640000,26.820000,0.140000,48.259998,1.670000,1.360000,300.279999,72.180000,100275.601562,23.93,120.59,33.525002,NO2,2805
14.020000,16.959999,5.680000,24.240000,0.150000,57.889999,1.850000,0.570000,300.100006,66.959999,98561.132812,23.91,120.73,30.299999,NO2,2806
12.650000,14.920000,4.160000,18.959999,0.140000,68.989998,1.340000,0.090000,299.109985,63.070000,95327.093750,23.89,120.88,23.699999,NO2,2807
14.950000,16.870001,3.630000,15.310000,0.130000,74.550003,0.950000,-0.110000,294.750000,70.220001,87768.382812,23.87,121.03,21.357143,PM2.5,2808
18.990000,20.780001,3.570000,13.050000,0.130000,78.239998,1.750000,-0.260000,289.399994,80.650002,79095.476562,23.85,121.17,27.128571,PM2.5,2809
20.030001,21.860001,3.180000,12.030000,0.130000,74.570000,0.470000,0.490000,291.549988,86.910004,83181.773438,23.83,121.32,28.614286,PM2.5,2810
15.020000,17.139999,1.740000,7.160000,0.120000,66.699997,-1.250000,1.900000,298.660004,80.139999,96808.382812,23.81,121.46,21.457144,PM2.5,2811
14.140000,18.070000,9.680000,24.750000,0.120000,40.410000,1.810000,2.160000,299.709991,79.680000,100869.453125,24.08,120.46,30.937500,NO2,2949
16.010000,20.209999,10.290000,29.129999,0.140000,44.810001,1.440000,1.510000,300.200012,71.849998,99975.523438,24.06,120.61,36.412498,NO2,2950
13.700000,16.690001,6.420000,23.750000,0.140000,56.700001,1.440000,1.200000,299.549988,67.699997,97509.781250,24.04,120.76,29.687500,NO2,2951
12.650000,14.960000,4.590000,18.520000,0.140000,66.410004,0.970000,0.920000,298.130005,64.430000,93837.179688,24.02,120.9,23.150002,NO2,2952
14.260000,16.090000,3.700000,13.360000,0.120000,73.209999,0.860000,0.740000,294.059998,70.459999,86718.781250,24.0,121.05,20.371429,PM2.5,2953
17.129999,18.790001,3.540000,11.800000,0.120000,77.690002,1.830000,0.030000,289.070007,76.000000,78173.828125,23.98,121.19,24.471428,PM2.5,2954
19.240000,20.920000,3.370000,11.420000,0.130000,75.900002,1.020000,0.170000,290.079987,85.139999,80248.523438,23.96,121.34,27.485714,PM2.5,2955
15.910000,17.920000,2.120000,7.640000,0.120000,69.139999,-0.760000,2.060000,296.589996,84.019997,93119.953125,23.94,121.48,22.728571,PM2.5,2956
15.870000,20.240000,10.830000,29.610001,0.140000,44.700001,1.570000,1.950000,299.660004,73.709999,99645.390625,24.2,120.63,37.012501,NO2,3096
13.120000,15.970000,6.220000,21.770000,0.140000,58.400002,0.910000,1.990000,299.000000,67.089996,96279.757812,24.18,120.78,27.212502,NO2,3097
12.910000,15.100000,4.660000,16.730000,0.130000,67.400002,0.000000,1.740000,296.410004,67.040001,90795.492188,24.16,120.92,20.912498,NO2,3098
13.860000,15.580000,3.650000,11.390000,0.120000,72.160004,0.090000,1.260000,293.149994,70.000000,85000.976562,24.14,121.07,19.799999,PM2.5,3099
15.860000,17.400000,3.350000,10.060000,0.120000,76.099998,1.670000,0.080000,289.609985,73.059998,79210.500000,24.11,121.22,22.657143,PM2.5,3100
18.549999,20.180000,3.470000,10.170000,0.120000,77.879997,1.830000,-0.610000,289.000000,82.239998,78135.046875,24.09,121.36,26.499998,PM2.5,3101
17.760000,19.680000,2.630000,8.440000,0.120000,73.379997,-0.220000,1.650000,293.880005,87.970001,87854.609375,24.07,121.51,25.371429,PM2.5,3102
15.040000,19.410000,10.050000,28.270000,0.140000,45.139999,1.670000,3.170000,299.750000,72.779999,99807.421875,24.33,120.65,35.337502,NO2,3241
12.840000,15.840000,6.180000,21.049999,0.140000,57.580002,0.810000,2.980000,298.899994,66.279999,95998.320312,24.31,120.8,26.312500,NO2,3242
13.530000,15.840000,5.120000,16.900000,0.130000,66.029999,-0.230000,2.430000,295.329987,68.379997,88747.398438,24.29,120.95,21.125000,NO2,3243
14.360000,16.150000,4.330000,11.730000,0.120000,71.379997,-0.030000,1.290000,291.720001,71.190002,82505.609375,24.27,121.09,20.514286,PM2.5,3244
16.110001,17.670000,3.800000,10.380000,0.120000,77.919998,1.290000,0.120000,288.920013,71.470001,77700.937500,24.25,121.24,23.014286,PM2.5,3245
18.590000,20.320000,4.190000,10.760000,0.120000,78.769997,1.650000,-1.140000,288.140015,79.260002,76400.796875,24.23,121.38,26.557142,PM2.5,3246
18.090000,20.030001,3.420000,9.030000,0.120000,76.519997,-0.050000,0.780000,292.709991,86.699997,85132.476562,24.21,121.53,25.842857,PM2.5,3247
15.450000,19.430000,1.200000,3.030000,0.100000,77.959999,-0.400000,4.260000,298.070007,89.290001,97296.312500,24.19,121.68,22.071428,PM2.5,3248
13.710000,18.059999,9.240000,26.350000,0.130000,44.919998,2.240000,3.670000,300.390015,69.849998,100529.031250,24.46,120.67,32.937500,NO2,3387
12.520000,15.680000,6.770000,21.889999,0.140000,55.820000,1.600000,3.170000,299.649994,63.480000,96991.687500,24.44,120.82,27.362499,NO2,3388
13.880000,16.420000,6.270000,18.530001,0.130000,65.160004,0.530000,2.540000,295.630005,67.330002,88824.179688,24.42,120.97,23.162500,NO2,3389
16.090000,18.240000,6.120000,14.370000,0.120000,70.110001,0.430000,2.060000,290.220001,75.809998,80066.726562,24.4,121.11,22.985714,PM2.5,3390
19.209999,21.230000,5.950000,13.840000,0.120000,75.919998,1.180000,0.890000,287.420013,76.129997,75393.117188,24.38,121.26,27.442856,PM2.5,3391
19.530001,21.709999,6.390000,14.010000,0.130000,78.809998,1.270000,-1.040000,288.649994,78.650002,77132.273438,24.36,121.41,27.900002,PM2.5,3392
18.459999,20.600000,5.150000,11.600000,0.120000,76.610001,0.130000,0.130000,292.579987,82.169998,84398.703125,24.34,121.55,26.371428,PM2.5,3393
15.500000,18.730000,2.150000,4.570000,0.110000,75.169998,-0.450000,3.870000,296.890015,85.239998,93935.250000,24.32,121.7,22.142857,PM2.5,3394
11.670000,15.190000,6.770000,20.870001,0.130000,53.360001,2.860000,2.600000,300.440002,64.500000,99241.546875,24.58,120.84,26.087502,NO2,3533
13.080000,15.910000,6.420000,18.389999,0.130000,61.840000,1.890000,1.730000,297.690002,64.790001,92911.203125,24.55,120.99,22.987499,NO2,3534
15.880000,18.350000,6.610000,16.170000,0.120000,67.620003,1.400000,1.910000,292.390015,74.139999,83511.132812,24.53,121.14,22.685715,PM2.5,3535
18.940001,21.360001,6.960000,16.410000,0.130000,73.470001,1.030000,0.880000,289.890015,78.449997,79354.960938,24.51,121.28,27.057144,PM2.5,3536
18.110001,20.580000,7.110000,16.030001,0.130000,76.610001,0.780000,-0.810000,292.140015,73.750000,82859.453125,24.49,121.43,25.871429,PM2.5,3537
17.440001,19.900000,6.050000,13.050000,0.130000,75.629997,0.290000,-0.460000,294.399994,73.690002,86901.093750,24.47,121.58,24.914286,PM2.5,3538
16.200001,19.299999,3.530000,7.250000,0.110000,74.379997,-0.480000,2.970000,296.730011,79.620003,92592.023438,24.45,121.72,23.142859,PM2.5,3539
11.460000,15.410000,6.450000,19.400000,0.120000,51.240002,3.480000,2.480000,300.510010,70.000000,100706.617188,24.71,120.87,24.250000,NO2,3677
11.760000,15.080000,6.520000,18.510000,0.120000,57.080002,2.680000,0.910000,300.209991,62.970001,98256.148438,24.69,121.01,23.137501,NO2,3678
13.680000,16.639999,6.960000,17.750000,0.130000,63.290001,2.050000,0.490000,297.250000,66.089996,92215.570312,24.67,121.16,22.187500,NO2,3679
16.250000,19.160000,7.840000,18.340000,0.130000,70.430000,1.460000,0.040000,294.839996,70.449997,87699.140625,24.65,121.31,23.214285,PM2.5,3680
16.910000,19.830000,7.710000,17.340000,0.130000,74.650002,0.720000,-0.730000,295.579987,69.089996,88591.328125,24.63,121.45,24.157143,PM2.5,3681
16.969999,20.000000,7.030000,14.350000,0.130000,75.570000,0.040000,-0.860000,297.350006,68.559998,91947.171875,24.61,121.6,24.242857,PM2.5,3682
16.350000,19.799999,5.250000,9.740000,0.120000,74.870003,-0.870000,1.670000,298.970001,71.150002,95800.070312,24.58,121.74,23.357143,PM2.5,3683
12.030000,16.000000,6.690000,18.730000,0.120000,53.799999,3.200000,0.960000,300.209991,71.110001,100286.523438,24.82,121.03,23.412498,NO2,3822
14.310000,18.320000,9.080000,21.860001,0.130000,55.950001,2.390000,0.300000,299.739990,65.620003,97968.781250,24.8,121.18,27.325001,NO2,3823
16.580000,20.629999,10.550000,23.139999,0.130000,61.790001,2.030000,-0.100000,298.070007,66.589996,94062.007812,24.78,121.33,28.924999,NO2,3824
18.090000,21.780001,9.550000,20.010000,0.130000,70.110001,1.180000,-0.530000,297.160004,70.029999,91950.789062,24.76,121.47,25.842857,PM2.5,3825
18.059999,21.920000,8.650000,16.139999,0.130000,73.269997,-0.360000,-0.860000,298.829987,68.860001,95025.171875,24.74,121.62,25.799999,PM2.5,3826
17.260000,21.549999,6.620000,11.210000,0.120000,74.150002,-1.580000,0.340000,300.559998,71.070000,99354.617188,24.72,121.77,24.657143,PM2.5,3827
12.830000,17.030001,6.540000,17.520000,0.110000,53.439999,3.230000,1.830000,299.779999,77.059998,100430.218750,24.95,121.06,21.900002,NO2,3963
16.440001,21.299999,11.140000,25.059999,0.130000,51.980000,2.600000,0.840000,300.119995,70.019997,99603.398438,24.93,121.2,31.324999,NO2,3964
19.170000,24.750000,15.260000,30.090000,0.140000,54.389999,2.070000,0.260000,299.959991,66.739998,98275.593750,24.91,121.35,37.612499,NO2,3965
20.330000,25.590000,14.500000,26.870001,0.140000,60.980000,1.170000,0.140000,299.190002,68.410004,96352.398438,24.89,121.5,33.587502,NO2,3966
21.290001,26.420000,12.550000,21.049999,0.130000,67.739998,-0.110000,-0.130000,298.739990,73.820000,96184.398438,24.87,121.64,30.414288,PM2.5,3967
19.549999,24.559999,8.400000,13.060000,0.120000,73.379997,-1.350000,0.140000,299.720001,77.769997,98859.828125,24.85,121.79,27.928570,PM2.5,3968
18.570000,24.320000,13.430000,30.530001,0.130000,47.560001,2.760000,0.980000,299.739990,76.389999,100318.351562,25.07,121.23,38.162502,NO2,4106
23.110001,30.200001,19.940001,35.430000,0.140000,49.480000,2.240000,-0.120000,300.049988,71.440002,99532.640625,25.05,121.37,44.287498,NO2,4107
23.850000,30.980000,23.260000,32.820000,0.140000,54.410000,1.120000,0.320000,300.239990,68.480003,98538.617188,25.03,121.52,41.025002,NO2,4108
24.790001,31.540001,19.530001,27.309999,0.140000,60.740002,-0.330000,0.970000,299.130005,75.400002,97327.281250,25.01,121.67,35.414288,PM2.5,4109
21.780001,27.530001,10.720000,15.590000,0.120000,70.050003,-1.200000,1.170000,298.760010,82.449997,97792.476562,24.98,121.81,31.114286,PM2.5,4110
26.420000,34.849998,25.049999,35.910000,0.140000,50.939999,1.860000,0.710000,299.269989,75.239998,98284.968750,25.16,121.54,44.887501,NO2,4250
25.360001,33.090000,21.850000,30.660000,0.140000,55.930000,0.430000,1.160000,299.799988,73.830002,98664.640625,25.14,121.69,38.325001,NO2,4251
21.799999,28.350000,12.790000,19.430000,0.130000,65.879997,-0.830000,1.370000,299.649994,79.769997,99346.828125,25.12,121.84,31.142857,PM2.5,4252
25.000000,33.849998,19.110001,33.349998,0.140000,58.250000,1.280000,1.520000,299.049988,84.040001,99752.101562,25.29,121.57,41.687500,NO2,4391
