PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.750000,16.209999,1.320000,3.190000,0.090000,58.459999,-0.130000,1.910000,301.140015,81.639999,100269.406250,22.01,120.72,21.071428,PM2.5,953
15.530000,17.139999,1.360000,5.200000,0.090000,59.650002,0.770000,1.370000,300.000000,83.699997,98617.890625,22.14,120.74,22.185715,PM2.5,1059
16.450001,18.240000,1.530000,6.610000,0.100000,59.950001,1.770000,1.200000,298.679993,84.769997,96472.468750,22.28,120.76,23.500002,PM2.5,1177
16.320000,18.190001,2.180000,7.350000,0.100000,58.410000,-0.250000,1.740000,301.739990,76.529999,101067.789062,22.45,120.5,23.314285,PM2.5,1297
16.680000,18.530001,1.950000,7.850000,0.100000,57.910000,0.520000,1.340000,298.739990,84.419998,96805.281250,22.43,120.64,23.828571,PM2.5,1298
17.240000,19.000000,1.950000,8.020000,0.100000,59.730000,2.550000,0.710000,297.170013,85.790001,93713.398438,22.41,120.79,24.628571,PM2.5,1299
20.980000,24.110001,7.150000,19.410000,0.120000,55.639999,-0.010000,1.440000,301.399994,76.519997,100840.250000,22.6,120.38,29.971428,PM2.5,1421
18.790001,21.330000,4.810000,16.340000,0.120000,55.740002,-0.350000,1.320000,301.619995,72.239998,100531.359375,22.58,120.52,26.842859,PM2.5,1422
18.500000,20.600000,3.170000,12.840000,0.110000,58.110001,0.580000,0.660000,297.929993,82.220001,95172.281250,22.56,120.66,26.428572,PM2.5,1423
18.830000,20.760000,2.680000,12.040000,0.110000,60.610001,3.410000,-0.400000,295.899994,85.070000,91435.960938,22.54,120.81,26.900000,PM2.5,1424
16.430000,18.139999,2.210000,8.150000,0.100000,63.820000,3.180000,2.270000,299.790009,74.440002,96247.187500,22.52,120.95,23.471430,PM2.5,1425
21.680000,24.959999,7.230000,19.930000,0.130000,56.490002,0.140000,1.480000,301.339996,76.900002,100843.531250,22.75,120.25,30.971430,PM2.5,1548
21.820000,25.209999,8.100000,23.530001,0.140000,53.529999,0.130000,1.030000,301.760010,72.290001,100986.320312,22.73,120.4,31.171429,PM2.5,1549
19.299999,21.930000,5.140000,20.250000,0.130000,56.320000,0.020000,0.700000,301.540009,67.790001,99866.921875,22.71,120.54,27.571428,PM2.5,1550
