PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.000000,24.610001,3.260000,3.170000,0.190000,98.160004,-8.360000,-8.350000,298.140015,81.389999,100506.281250,22.01,120.72,25.714285,PM2.5,953
18.510000,24.809999,3.260000,3.720000,0.190000,96.349998,-8.680000,-8.200000,296.890015,84.120003,98845.671875,22.14,120.74,26.442858,PM2.5,1059
19.600000,26.309999,3.230000,4.300000,0.190000,92.839996,-9.100000,-8.010000,295.369995,87.370003,96692.640625,22.28,120.76,28.000000,PM2.5,1177
18.389999,23.190001,3.910000,9.350000,0.200000,81.180000,-4.340000,-2.200000,300.700012,64.120003,101263.789062,22.45,120.5,26.271427,PM2.5,1297
19.420000,24.580000,3.500000,7.310000,0.200000,84.949997,-8.120000,-4.120000,297.549988,72.739998,96970.656250,22.43,120.64,27.742857,PM2.5,1298
20.930000,26.799999,3.300000,5.310000,0.200000,90.150002,-7.870000,-6.460000,293.679993,91.129997,93919.617188,22.41,120.79,29.900000,PM2.5,1299
22.870001,28.389999,10.400000,26.590000,0.230000,71.839996,-0.560000,-1.060000,299.820007,71.519997,101051.218750,22.6,120.38,33.237499,NO2,1421
19.570000,24.270000,4.980000,14.710000,0.220000,76.949997,-3.760000,-1.730000,300.630005,63.470001,100726.820312,22.58,120.52,27.957142,PM2.5,1422
20.680000,25.400000,3.660000,10.200000,0.210000,80.540001,-7.050000,-3.110000,296.709991,73.820000,95329.406250,22.56,120.66,29.542858,PM2.5,1423
22.580000,27.639999,3.400000,7.190000,0.210000,85.739998,-6.520000,-5.110000,292.480011,92.430000,91618.218750,22.54,120.81,32.257141,PM2.5,1424
20.639999,26.110001,3.380000,3.700000,0.200000,95.410004,-4.760000,-7.290000,294.670013,89.089996,96576.476562,22.52,120.95,29.485714,PM2.5,1425
26.090000,32.419998,14.400000,34.060001,0.240000,63.119999,0.630000,-1.550000,299.510010,77.199997,101056.156250,22.75,120.25,42.575001,NO2,1548
22.830000,27.969999,11.650000,30.410000,0.230000,64.639999,-0.260000,-0.720000,299.859985,71.650002,101198.257812,22.73,120.4,38.012501,NO2,1549
20.030001,24.530001,5.600000,17.969999,0.220000,74.769997,-2.050000,-1.100000,300.109985,64.930000,100063.921875,22.71,120.54,28.614286,PM2.5,1550
22.100000,26.690001,3.790000,12.980000,0.220000,77.050003,-4.900000,-2.000000,295.549988,76.410004,93321.601562,22.69,120.68,31.571428,PM2.5,1551
25.299999,30.440001,3.470000,9.640000,0.210000,81.389999,-5.560000,-3.940000,290.529999,97.550003,88290.789062,22.67,120.83,36.142857,PM2.5,1552
22.950001,28.760000,3.320000,5.220000,0.200000,90.180000,-4.450000,-6.170000,292.540009,95.680000,93350.109375,22.65,120.97,32.785717,PM2.5,1553
25.889999,32.000000,11.470000,31.730000,0.240000,64.500000,0.840000,-1.990000,299.429993,77.070000,100953.250000,22.88,120.27,39.662498,NO2,1676
22.340000,26.920000,9.430000,29.030001,0.230000,65.889999,0.270000,-0.590000,299.779999,71.750000,100921.171875,22.87,120.42,36.287502,NO2,1677
20.200001,24.120001,5.660000,20.530001,0.220000,71.269997,-0.870000,-0.330000,299.369995,67.580002,99112.210938,22.85,120.56,28.857143,PM2.5,1678
23.430000,27.580000,4.470000,16.910000,0.230000,73.339996,-2.680000,-0.820000,294.429993,80.000000,91549.757812,22.83,120.71,33.471428,PM2.5,1679
27.240000,32.060001,3.940000,13.250000,0.220000,77.739998,-3.800000,-2.230000,289.320007,99.129997,85832.703125,22.81,120.85,38.914284,PM2.5,1680
25.040001,30.590000,3.420000,6.770000,0.210000,85.559998,-3.600000,-4.910000,290.950012,98.699997,90687.382812,22.79,120.99,35.771431,PM2.5,1681
20.139999,26.240000,3.260000,3.440000,0.200000,95.129997,-3.400000,-7.750000,295.980011,83.860001,99348.320312,22.77,121.14,28.771427,PM2.5,1682
29.920000,37.650002,10.630000,29.920000,0.250000,65.860001,0.490000,-3.740000,298.980011,78.430000,101198.921875,23.04,120.15,42.742859,PM2.5,1808
26.450001,32.389999,10.400000,30.799999,0.240000,64.709999,0.870000,-2.570000,299.329987,76.160004,100949.343750,23.02,120.29,38.500000,NO2,1809
22.809999,27.219999,9.410000,28.730000,0.230000,68.589996,0.620000,-1.120000,299.579987,71.320000,100433.570312,23.0,120.44,35.912498,NO2,1810
21.410000,24.850000,6.600000,21.520000,0.220000,72.610001,0.050000,-0.430000,298.399994,70.510002,97734.226562,22.98,120.58,30.585714,PM2.5,1811
24.150000,27.620001,5.260000,18.670000,0.220000,71.580002,-0.780000,-0.670000,293.510010,82.440002,90022.546875,22.96,120.73,34.500000,PM2.5,1812
28.820000,33.419998,4.410000,16.030001,0.230000,74.309998,-2.180000,-0.940000,288.440002,99.449997,83584.960938,22.94,120.87,41.171429,PM2.5,1813
26.320000,31.760000,3.570000,8.120000,0.210000,83.419998,-3.340000,-3.360000,289.529999,99.870003,87621.101562,22.92,121.02,37.599998,PM2.5,1814
20.870001,26.770000,3.350000,4.150000,0.200000,94.040001,-3.320000,-6.300000,294.529999,88.019997,97356.539062,22.9,121.16,29.814287,PM2.5,1815
30.600000,38.470001,10.020000,27.420000,0.250000,69.470001,0.410000,-3.920000,298.880005,77.540001,101213.039062,23.17,120.17,43.714287,PM2.5,1942
27.549999,33.549999,9.950000,29.610001,0.240000,66.959999,0.760000,-2.990000,299.170013,74.699997,100799.953125,23.15,120.32,39.357143,PM2.5,1943
23.190001,27.230000,9.300000,26.889999,0.220000,71.720001,0.570000,-1.690000,298.910004,72.040001,99379.828125,23.13,120.46,33.612499,NO2,1944
21.660000,24.610001,7.620000,19.860001,0.210000,74.160004,-0.040000,-0.540000,297.339996,72.330002,96055.617188,23.11,120.6,30.942858,PM2.5,1945
