PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.090000,29.530001,8.590000,3.350000,0.230000,73.550003,0.810000,4.880000,300.079987,70.860001,91576.968750,28.3,108.78,38.700001,PM2.5,6402
27.820000,30.400000,9.120000,3.540000,0.230000,73.820000,0.490000,5.080000,300.190002,71.980003,92019.843750,28.29,108.93,39.742855,PM2.5,6403
29.309999,32.230000,11.520000,4.030000,0.240000,73.879997,0.450000,5.580000,300.779999,71.550003,93332.820312,28.29,109.08,41.871429,PM2.5,6404
26.790001,29.280001,8.370000,3.590000,0.230000,72.470001,0.140000,3.890000,300.910004,69.290001,92969.101562,28.44,108.63,38.271431,PM2.5,6582
28.070000,30.670000,9.520000,4.040000,0.230000,73.220001,0.370000,3.830000,300.130005,71.860001,92059.242188,28.43,108.78,40.099998,PM2.5,6583
28.879999,31.620001,10.450000,4.330000,0.240000,73.150002,0.440000,4.230000,300.269989,72.519997,92485.273438,28.43,108.94,41.257141,PM2.5,6584
30.549999,33.669998,14.540000,5.050000,0.250000,73.360001,0.510000,4.760000,300.709991,71.760002,93309.171875,28.42,109.09,43.642857,PM2.5,6585
40.180000,51.080002,23.270000,12.010000,0.350000,92.480003,-0.160000,9.570000,300.070007,61.700001,88785.789062,28.62,106.47,56.474998,PM2.5,6757
28.790001,31.590000,10.780000,4.370000,0.240000,73.419998,-0.260000,3.170000,300.670013,71.279999,93136.773438,28.57,108.63,41.128574,PM2.5,6771
29.299999,32.020000,10.020000,4.280000,0.240000,73.839996,0.650000,3.910000,299.670013,74.070000,91685.609375,28.57,108.79,41.857143,PM2.5,6772
29.490000,32.320000,10.530000,4.470000,0.240000,73.610001,0.920000,4.250000,300.429993,72.129997,92683.187500,28.56,108.94,42.128571,PM2.5,6773
30.879999,34.029999,13.300000,5.070000,0.250000,73.470001,0.410000,4.300000,300.970001,71.160004,93628.523438,28.56,109.1,44.114285,PM2.5,6774
30.500000,33.720001,12.360000,5.200000,0.250000,74.010002,0.220000,4.070000,301.380005,70.500000,94554.460938,28.55,109.25,43.571430,PM2.5,6775
36.110001,48.509998,23.770000,12.080000,0.330000,92.089996,-0.690000,9.340000,303.420013,50.020000,91428.101562,28.76,106.32,51.387501,PM2.5,6949
39.060001,53.570000,24.000000,12.920000,0.350000,91.040001,-0.280000,9.290000,302.250000,54.470001,90666.789062,28.75,106.47,55.075001,PM2.5,6950
40.410000,56.240002,23.830000,13.700000,0.370000,90.309998,-0.480000,7.950000,303.309998,53.849998,92419.703125,28.75,106.63,56.762501,PM2.5,6951
41.000000,55.610001,24.030001,13.910000,0.380000,90.239998,-1.800000,6.920000,304.170013,52.980000,93873.359375,28.75,106.78,57.500000,PM2.5,6952
30.770000,33.709999,10.920000,4.570000,0.250000,74.900002,-1.290000,3.420000,299.470001,75.410004,91785.687500,28.71,108.48,43.957142,PM2.5,6963
30.750000,33.689999,11.740000,4.650000,0.250000,73.779999,0.040000,3.620000,299.179993,76.529999,91398.242188,28.71,108.64,43.928570,PM2.5,6964
29.930000,32.750000,10.340000,4.390000,0.240000,74.430000,1.080000,4.130000,299.630005,74.610001,91667.882812,28.7,108.79,42.757145,PM2.5,6965
29.780001,32.730000,10.750000,4.620000,0.240000,74.089996,0.770000,3.700000,301.089996,70.800003,93678.203125,28.7,108.95,42.542858,PM2.5,6966
31.590000,34.830002,12.630000,5.180000,0.260000,74.250000,-0.370000,3.190000,301.559998,70.820000,95033.851562,28.69,109.1,45.128571,PM2.5,6967
36.470001,53.060001,24.700001,13.940000,0.350000,89.820000,-0.870000,7.430000,305.420013,46.000000,93762.921875,28.89,106.32,51.837502,PM2.5,7148
39.200001,58.340000,24.889999,15.370000,0.370000,87.889999,-1.730000,7.320000,304.320007,49.610001,92901.226562,28.89,106.47,55.250000,PM2.5,7149
41.450001,62.160000,25.120001,17.260000,0.400000,86.949997,-2.810000,6.300000,304.290009,52.110001,93774.953125,28.89,106.63,58.062500,PM2.5,7150
41.810001,60.860001,25.270000,17.430000,0.400000,87.190002,-3.200000,6.210000,304.170013,53.400002,94076.671875,28.89,106.78,58.512501,PM2.5,7151
41.480000,57.790001,22.459999,13.740000,0.390000,86.389999,-3.530000,6.680000,302.179993,58.810001,91742.343750,28.88,106.94,58.099998,PM2.5,7152
42.930000,55.900002,14.320000,8.440000,0.380000,83.639999,-3.100000,5.280000,297.019989,79.400002,87159.812500,28.88,107.25,59.912498,PM2.5,7154
31.100000,34.020000,10.450000,4.690000,0.240000,74.239998,-1.370000,5.280000,298.630005,77.160004,90239.398438,28.85,108.49,44.428574,PM2.5,7162
32.369999,35.360001,11.730000,4.980000,0.250000,73.459999,0.050000,4.650000,297.730011,80.879997,89343.140625,28.84,108.64,46.242855,PM2.5,7163
31.410000,34.419998,12.490000,5.310000,0.250000,74.470001,0.850000,4.140000,299.250000,75.830002,91117.890625,28.84,108.8,44.871429,PM2.5,7164
31.580000,34.759998,13.130000,5.530000,0.250000,75.080002,-0.190000,2.440000,301.220001,71.760002,94533.242188,28.84,108.95,45.114285,PM2.5,7165
33.189999,36.509998,12.330000,4.990000,0.250000,77.220001,-1.180000,2.300000,301.290009,72.639999,95337.343750,28.83,109.11,47.414284,PM2.5,7166
38.610001,55.130001,23.709999,15.830000,0.400000,99.500000,-0.470000,4.000000,307.269989,43.430000,96585.796875,29.03,105.85,54.512501,PM2.5,7347
38.799999,58.230000,25.770000,16.969999,0.400000,95.070000,-0.670000,3.840000,307.450012,42.750000,96614.351562,29.03,106.01,54.750000,PM2.5,7348
38.400002,59.209999,26.209999,17.320000,0.390000,91.449997,-1.050000,4.390000,307.290009,43.090000,96369.117188,29.03,106.17,54.605000,PM10,7349
38.730000,60.820000,25.469999,17.379999,0.390000,88.160004,-1.930000,4.930000,306.700012,44.610001,95751.148438,29.03,106.32,55.410000,PM10,7350
40.779999,64.949997,26.129999,19.340000,0.410000,86.199997,-3.400000,5.650000,305.670013,48.020000,94936.570312,29.03,106.48,57.474998,PM10,7351
42.070000,66.570000,26.240000,20.540001,0.420000,85.070000,-3.960000,6.480000,304.549988,52.080002,94292.031250,29.02,106.63,58.837502,PM2.5,7352
41.639999,63.759998,24.850000,18.860001,0.410000,84.599998,-3.240000,7.140000,303.690002,54.580002,93515.156250,29.02,106.79,58.299999,PM2.5,7353
40.240002,59.040001,22.020000,14.810000,0.390000,83.879997,-2.930000,7.680000,302.619995,57.189999,92064.617188,29.02,106.94,56.550003,PM2.5,7354
38.570000,53.020000,17.920000,9.600000,0.350000,84.190002,-3.560000,7.700000,299.309998,66.519997,88027.921875,29.02,107.1,54.462502,PM2.5,7355
41.299999,54.959999,14.270000,8.570000,0.360000,82.199997,-3.320000,7.570000,296.190002,80.500000,85564.929688,29.01,107.25,57.875000,PM2.5,7356
34.660000,41.849998,8.000000,5.670000,0.300000,79.430000,0.330000,6.320000,298.339996,76.010002,88895.359375,29.0,107.87,49.514286,PM2.5,7360
32.070000,37.230000,8.430000,5.800000,0.270000,74.250000,-0.760000,5.000000,300.089996,73.660004,92348.921875,28.99,108.34,45.814285,PM2.5,7363
29.900000,32.810001,10.130000,4.780000,0.240000,74.309998,-0.760000,5.780000,299.799988,72.639999,91219.367188,28.99,108.49,42.714287,PM2.5,7364
31.860001,34.830002,11.410000,5.090000,0.250000,74.209999,-0.310000,5.400000,298.040009,78.160004,89063.117188,28.98,108.65,45.514286,PM2.5,7365
32.599998,35.709999,13.410000,5.860000,0.250000,74.879997,-0.180000,4.200000,298.709991,77.550003,90306.976562,28.98,108.8,46.571426,PM2.5,7366
33.439999,36.700001,14.300000,5.970000,0.250000,77.690002,-0.720000,1.710000,300.359985,75.330002,93853.921875,28.97,108.96,47.771427,PM2.5,7367
34.380001,37.619999,11.590000,4.550000,0.240000,80.190002,-0.960000,2.060000,300.589996,74.839996,94522.507812,28.97,109.11,49.114288,PM2.5,7368
42.430000,63.369999,24.459999,19.920000,0.460000,101.519997,-1.830000,2.830000,306.380005,46.090000,96079.367188,29.17,105.86,59.287498,PM2.5,7565
43.119999,68.080002,27.440001,22.110001,0.470000,96.660004,-2.040000,2.350000,306.679993,45.500000,96282.726562,29.17,106.01,60.149998,PM2.5,7566
42.049999,68.349998,27.340000,21.700001,0.460000,91.959999,-2.380000,2.850000,306.799988,45.529999,96452.093750,29.17,106.17,59.174999,PM10,7567
41.169998,67.739998,25.770000,20.799999,0.440000,87.820000,-2.960000,3.860000,306.940002,45.750000,96683.382812,29.16,106.32,58.869999,PM10,7568
41.730000,69.099998,26.610001,22.299999,0.440000,85.709999,-3.760000,5.710000,306.279999,47.689999,96014.539062,29.16,106.48,59.549999,PM10,7569
42.000000,68.750000,26.570000,22.700001,0.440000,84.370003,-3.700000,7.310000,304.920013,51.330002,94708.578125,29.16,106.63,59.375000,PM10,7570
41.209999,65.419998,24.080000,19.750000,0.420000,82.489998,-2.670000,7.940000,303.820007,53.980000,93513.929688,29.16,106.79,57.762497,PM2.5,7571
39.900002,61.139999,21.680000,16.440001,0.410000,81.540001,-1.610000,8.040000,303.250000,55.130001,92644.882812,29.16,106.94,56.125000,PM2.5,7572
37.720001,55.349998,18.230000,12.360000,0.380000,80.529999,-2.160000,8.110000,302.480011,56.950001,91409.140625,29.15,107.1,53.400002,PM2.5,7573
37.529999,51.900002,14.220000,8.760000,0.350000,80.790001,-3.660000,9.250000,300.109985,65.599998,89342.218750,29.15,107.26,53.162498,PM2.5,7574
33.520000,40.959999,7.780000,6.180000,0.300000,78.839996,-0.160000,5.380000,300.040009,70.169998,90735.390625,29.14,107.88,47.885715,PM2.5,7578
33.500000,40.349998,7.670000,5.880000,0.290000,77.379997,-1.400000,5.390000,299.529999,73.150002,90565.406250,29.13,108.03,47.857143,PM2.5,7579
34.490002,40.590000,8.120000,5.950000,0.290000,75.099998,-1.230000,5.330000,298.549988,77.910004,90040.046875,29.13,108.19,49.271431,PM2.5,7580
32.599998,37.970001,8.610000,6.150000,0.270000,74.430000,-0.460000,4.740000,299.820007,74.330002,91977.789062,29.13,108.34,46.571426,PM2.5,7581
29.590000,32.520000,9.970000,5.030000,0.240000,73.930000,-0.480000,4.760000,300.579987,70.870003,92459.507812,29.12,108.5,42.271427,PM2.5,7582
30.730000,33.660000,10.700000,5.150000,0.240000,74.349998,-0.730000,5.070000,299.250000,74.139999,90472.078125,29.12,108.65,43.899998,PM2.5,7583
32.889999,35.919998,11.930000,5.690000,0.250000,75.010002,-1.010000,4.340000,298.220001,79.510002,89898.757812,29.11,108.81,46.985714,PM2.5,7584
34.840000,37.939999,12.320000,5.560000,0.240000,79.440002,-0.640000,2.280000,298.809998,80.230003,91790.273438,29.11,108.97,49.771427,PM2.5,7585
35.020000,38.119999,10.760000,4.420000,0.230000,81.290001,-0.360000,1.810000,299.820007,77.449997,93803.851562,29.1,109.12,50.025002,PM2.5,7586
43.189999,62.130001,22.790001,20.530001,0.540000,113.000000,-2.480000,3.550000,305.570007,48.790001,95450.921875,29.31,105.55,60.237499,PM2.5,7785
44.230000,64.709999,26.090000,22.600000,0.520000,109.989998,-2.680000,3.460000,305.359985,48.779999,95108.296875,29.31,105.7,61.537498,PM2.5,7786
45.299999,69.489998,29.670000,25.500000,0.530000,106.980003,-2.710000,3.350000,305.730011,48.169998,95577.687500,29.3,105.86,62.875000,PM2.5,7787
45.360001,73.300003,30.459999,26.450001,0.530000,101.440002,-2.860000,3.260000,306.049988,47.740002,95850.523438,29.3,106.01,62.950001,PM2.5,7788
44.759998,74.769997,30.330000,27.570000,0.520000,97.680000,-3.030000,3.610000,306.089996,47.980000,95938.601562,29.3,106.17,62.384998,PM10,7789
43.860001,74.209999,30.129999,28.910000,0.500000,94.860001,-3.030000,4.500000,306.529999,47.419998,96495.296875,29.3,106.32,62.105000,PM10,7790
43.150002,73.230003,29.160000,28.500000,0.490000,90.430000,-3.150000,6.210000,306.320007,48.029999,96185.500000,29.3,106.48,61.615002,PM10,7791
42.290001,70.900002,27.440001,26.549999,0.470000,86.629997,-2.960000,7.520000,305.470001,49.990002,95276.906250,29.3,106.64,60.450001,PM10,7792
40.380001,65.650002,23.120001,20.290001,0.430000,81.339996,-2.320000,7.960000,304.609985,51.799999,94272.562500,29.29,106.79,57.825001,PM10,7793
39.759998,62.459999,21.080000,17.780001,0.420000,79.699997,-1.380000,7.630000,303.380005,54.660000,92754.671875,29.29,106.95,56.230000,PM10,7794
37.470001,56.810001,17.620001,14.040000,0.390000,77.940002,-1.620000,6.810000,303.160004,55.799999,92490.351562,29.29,107.1,53.404999,PM10,7795
35.509998,50.779999,13.910000,9.570000,0.350000,78.570000,-2.900000,7.830000,302.559998,58.799999,92237.078125,29.29,107.26,50.637497,PM2.5,7796
34.439999,46.060001,10.920000,7.610000,0.320000,80.519997,-2.840000,8.880000,300.010010,65.809998,89454.460938,29.28,107.41,49.199997,PM2.5,7797
34.270000,43.340000,8.970000,6.660000,0.300000,80.709999,-2.100000,7.740000,298.299988,70.959999,87471.226562,29.28,107.57,48.957142,PM2.5,7798
34.680000,43.009998,7.950000,7.400000,0.310000,78.790001,-2.080000,4.780000,299.200012,72.250000,89736.140625,29.28,107.73,49.542858,PM2.5,7799
33.799999,41.459999,7.680000,7.740000,0.300000,78.930000,-1.920000,2.830000,300.519989,70.209999,92149.656250,29.27,107.88,48.285713,PM2.5,7800
33.500000,40.590000,8.020000,6.820000,0.300000,77.370003,-1.670000,4.130000,300.269989,71.320000,91736.476562,29.27,108.04,47.857143,PM2.5,7801
33.669998,39.930000,8.430000,6.450000,0.290000,75.510002,-1.720000,4.790000,299.959991,72.820000,91574.539062,29.27,108.19,48.099998,PM2.5,7802
33.360001,38.889999,8.740000,6.480000,0.270000,74.430000,-1.490000,4.220000,299.489990,75.769997,91787.671875,29.26,108.35,47.657143,PM2.5,7803
30.959999,33.910000,9.800000,5.210000,0.240000,74.000000,-0.810000,4.080000,299.390015,75.449997,91507.617188,29.26,108.5,44.228569,PM2.5,7804
30.820000,33.740002,10.220000,5.240000,0.240000,74.410004,-0.730000,4.820000,299.260010,74.750000,90793.789062,29.25,108.66,44.028572,PM2.5,7805
33.029999,36.020000,11.030000,5.580000,0.240000,75.169998,-0.970000,5.000000,297.829987,80.480003,89303.179688,29.25,108.82,47.185711,PM2.5,7806
35.299999,38.349998,11.260000,5.280000,0.240000,79.099998,-0.350000,3.840000,297.579987,83.250000,89574.406250,29.24,108.97,50.375000,PM2.5,7807
45.070000,66.739998,22.969999,23.010000,0.600000,120.629997,-2.410000,3.180000,305.350006,50.980000,95578.976562,29.44,105.39,62.587502,PM2.5,8011
44.669998,66.120003,25.490000,23.900000,0.580000,117.750000,-2.690000,3.600000,305.420013,50.090000,95463.500000,29.44,105.55,62.087498,PM2.5,8012
46.200001,69.629997,30.639999,27.389999,0.580000,116.930000,-2.940000,3.820000,305.390015,49.610001,95288.203125,29.44,105.7,64.000000,PM2.5,8013
47.419998,74.400002,35.009998,30.459999,0.590000,115.389999,-2.960000,3.920000,305.510010,49.330002,95485.226562,29.44,105.86,65.524994,PM2.5,8014
47.000000,76.970001,33.570000,30.570000,0.590000,110.000000,-2.990000,3.910000,305.850006,49.080002,95849.453125,29.44,106.01,65.000000,PM2.5,8015
46.779999,79.209999,34.110001,33.869999,0.590000,109.180000,-3.030000,4.370000,305.910004,48.970001,95887.578125,29.44,106.17,64.724998,PM2.5,8016
46.529999,79.809998,35.840000,38.889999,0.580000,108.650002,-2.690000,5.100000,306.160004,48.580002,96195.226562,29.44,106.33,64.904999,PM10,8017
44.750000,77.000000,32.230000,36.779999,0.550000,101.110001,-2.470000,6.190000,306.440002,47.990002,96422.593750,29.43,106.48,63.500000,PM10,8018
42.740002,72.709999,28.040001,31.510000,0.510000,92.529999,-2.330000,7.020000,306.049988,48.680000,95931.976562,29.43,106.64,61.355000,PM10,8019
39.610001,65.010002,22.049999,20.400000,0.430000,80.809998,-2.080000,7.510000,305.190002,50.389999,94915.976562,29.43,106.79,57.505001,PM10,8020
38.880001,61.700001,20.010000,17.740000,0.420000,78.750000,-1.780000,7.470000,303.809998,53.639999,93239.171875,29.43,106.95,55.849998,PM10,8021
37.029999,56.529999,16.520000,13.830000,0.390000,76.199997,-2.100000,6.810000,302.730011,57.169998,92113.531250,29.42,107.11,53.264999,PM10,8022
34.840000,50.290001,13.300000,10.340000,0.340000,77.180000,-2.570000,7.450000,301.959991,59.049999,91293.117188,29.42,107.26,50.145000,PM10,8023
33.029999,44.730000,10.400000,8.340000,0.310000,78.699997,-3.310000,7.500000,300.899994,62.619999,90256.882812,29.42,107.42,47.185711,PM2.5,8024
33.230000,42.270000,8.450000,7.700000,0.300000,79.029999,-4.580000,5.800000,299.089996,70.540001,88904.093750,29.42,107.57,47.471428,PM2.5,8025
35.369999,43.669998,7.660000,9.080000,0.310000,77.980003,-4.020000,3.140000,297.760010,78.790001,88662.906250,29.41,107.73,50.462498,PM2.5,8026
34.369999,42.060001,8.130000,9.430000,0.300000,79.160004,-2.480000,1.500000,299.000000,75.839996,90775.187500,29.41,107.89,49.099998,PM2.5,8027
34.230000,41.480000,10.180000,8.940000,0.300000,78.510002,-2.080000,2.200000,299.940002,73.440002,92055.750000,29.41,108.04,48.899998,PM2.5,8028
33.689999,40.020000,9.440000,7.330000,0.290000,75.779999,-1.960000,2.970000,300.070007,73.250000,92319.523438,29.4,108.2,48.128571,PM2.5,8029
33.740002,39.360001,8.630000,6.560000,0.270000,74.760002,-1.520000,4.030000,299.190002,76.339996,91276.156250,29.4,108.35,48.200001,PM2.5,8030
32.410000,35.450001,9.800000,5.340000,0.240000,74.070000,-0.490000,4.780000,298.410004,78.080002,90018.359375,29.39,108.51,46.299999,PM2.5,8031
31.389999,34.400002,10.180000,5.470000,0.240000,74.250000,-0.190000,4.790000,299.450012,74.389999,91125.359375,29.39,108.67,44.842857,PM2.5,8032
32.150002,35.189999,10.700000,5.660000,0.240000,75.709999,-0.680000,5.290000,299.079987,75.339996,90516.843750,29.38,108.82,45.928574,PM2.5,8033
44.110001,65.400002,21.410000,21.420000,0.590000,120.370003,-2.760000,2.920000,305.220001,52.270000,95625.429688,29.58,105.39,61.387501,PM2.5,8241
44.009998,65.519997,23.920000,23.100000,0.580000,118.919998,-2.950000,3.350000,305.140015,51.680000,95389.398438,29.58,105.55,61.262497,PM2.5,8242
45.360001,68.820000,28.420000,26.270000,0.590000,118.809998,-3.020000,3.820000,305.320007,50.549999,95419.421875,29.58,105.7,62.950001,PM2.5,8243
46.820000,73.750000,32.740002,29.350000,0.610000,118.989998,-3.090000,4.250000,305.339996,50.360001,95429.953125,29.58,105.86,64.775002,PM2.5,8244
47.570000,78.059998,34.169998,32.220001,0.630000,118.339996,-3.020000,4.280000,305.309998,50.930000,95427.289062,29.57,106.02,65.712502,PM2.5,8245
48.730000,82.449997,37.830002,38.779999,0.670000,124.010002,-2.810000,4.650000,305.420013,50.630001,95515.703125,29.57,106.17,67.162498,PM2.5,8246
49.389999,84.730003,40.759998,46.430000,0.710000,127.610001,-2.450000,5.080000,305.970001,49.410000,96118.132812,29.57,106.33,67.987503,PM2.5,8247
48.080002,82.830002,37.410000,50.730000,0.700000,122.220001,-2.170000,5.570000,306.470001,48.090000,96612.593750,29.57,106.48,66.415001,PM10,8248
45.939999,79.040001,30.930000,49.290001,0.650000,111.199997,-1.780000,5.990000,306.339996,48.349998,96447.070312,29.57,106.64,64.520004,PM10,8249
38.919998,64.120003,20.879999,20.709999,0.440000,81.500000,-1.490000,6.600000,305.880005,49.020000,95762.179688,29.57,106.8,57.060001,PM10,8250
37.810001,60.320000,19.000000,17.799999,0.420000,79.160004,-1.570000,7.150000,304.989990,50.919998,94577.156250,29.56,106.95,55.160000,PM10,8251
35.740002,54.880001,15.710000,14.440000,0.390000,77.070000,-1.950000,7.370000,304.190002,53.500000,93727.281250,29.56,107.11,52.440002,PM10,8252
34.029999,50.009998,12.950000,14.620000,0.370000,79.970001,-2.610000,7.950000,303.540009,55.160000,93008.906250,29.56,107.27,50.004997,PM10,8253
31.639999,43.549999,10.750000,11.150000,0.320000,80.309998,-3.810000,7.770000,302.510010,58.410000,92003.796875,29.55,107.42,45.200001,PM2.5,8254
