PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.910000,13.120000,5.560000,2.490000,0.150000,52.700001,1.420000,9.210000,299.510010,67.650002,91598.273438,28.3,108.78,17.014286,PM2.5,6402
12.310000,13.640000,6.060000,2.620000,0.150000,53.380001,0.900000,9.890000,299.339996,70.320000,92047.593750,28.29,108.93,17.585714,PM2.5,6403
13.270000,14.830000,8.630000,3.200000,0.160000,53.549999,1.190000,10.220000,299.899994,70.010002,93372.406250,28.29,109.08,18.957144,PM2.5,6404
11.680000,12.850000,5.220000,2.580000,0.150000,52.029999,1.880000,7.320000,300.549988,64.570000,92998.359375,28.44,108.63,16.685715,PM2.5,6582
12.300000,13.590000,6.020000,2.920000,0.150000,51.990002,1.610000,7.510000,299.750000,67.320000,92088.640625,28.43,108.78,17.571428,PM2.5,6583
12.570000,13.930000,6.600000,3.000000,0.150000,52.619999,1.210000,8.670000,299.769989,69.110001,92514.929688,28.43,108.94,17.957142,PM2.5,6584
13.650000,15.240000,10.000000,3.640000,0.160000,53.049999,1.280000,9.360000,299.959991,69.769997,93350.226562,28.42,109.09,19.500000,PM2.5,6585
16.860001,20.530001,13.730000,6.280000,0.230000,66.540001,1.550000,14.480000,298.679993,67.779999,88686.656250,28.62,106.47,24.085714,PM2.5,6757
12.560000,13.890000,6.270000,3.070000,0.160000,51.090000,2.030000,6.490000,300.230011,66.580002,93168.859375,28.57,108.63,17.942858,PM2.5,6771
12.710000,14.040000,6.060000,3.050000,0.150000,51.669998,2.400000,7.380000,299.329987,68.779999,91707.367188,28.57,108.79,18.157143,PM2.5,6772
12.750000,14.130000,6.500000,3.120000,0.150000,52.080002,1.680000,8.070000,299.929993,68.699997,92710.406250,28.56,108.94,18.214285,PM2.5,6773
13.670000,15.250000,9.440000,3.660000,0.160000,52.700001,0.840000,8.800000,300.380005,68.389999,93668.273438,28.56,109.1,19.528572,PM2.5,6774
13.410000,15.040000,9.050000,3.870000,0.160000,52.430000,1.230000,8.210000,300.809998,67.709999,94613.851562,28.55,109.25,19.157143,PM2.5,6775
15.850000,19.580000,13.630000,5.800000,0.230000,70.589996,0.750000,14.550000,302.010010,56.130001,91320.789062,28.76,106.32,22.642859,PM2.5,6949
16.100000,20.110001,14.200000,6.310000,0.240000,68.330002,1.650000,14.570000,300.820007,60.430000,90559.031250,28.75,106.47,23.000000,PM2.5,6950
16.570000,21.170000,15.660000,7.160000,0.260000,66.309998,1.880000,13.280000,302.089996,57.340000,92319.687500,28.75,106.63,23.671429,PM2.5,6951
17.230000,21.950001,16.660000,7.730000,0.280000,63.980000,0.260000,11.270000,303.230011,54.580002,93798.992188,28.75,106.78,24.614285,PM2.5,6952
12.750000,14.060000,5.890000,2.890000,0.160000,51.330002,0.450000,7.950000,298.869995,71.870003,91803.296875,28.71,108.48,18.214285,PM2.5,6963
13.130000,14.520000,6.600000,3.190000,0.160000,50.220001,2.540000,7.420000,298.510010,72.830002,91415.226562,28.71,108.64,18.757143,PM2.5,6964
12.820000,14.170000,6.050000,3.090000,0.150000,51.189999,2.980000,7.460000,299.160004,69.720001,91683.023438,28.7,108.79,18.314285,PM2.5,6965
12.850000,14.250000,6.460000,3.270000,0.160000,51.209999,1.550000,7.060000,300.649994,66.699997,93707.539062,28.7,108.95,18.357143,PM2.5,6966
13.760000,15.350000,9.030000,3.760000,0.170000,51.889999,0.070000,7.640000,301.380005,66.099998,95076.406250,28.69,109.1,19.657143,PM2.5,6967
15.670000,20.080000,14.540000,6.390000,0.250000,71.260002,1.410000,12.770000,304.170013,51.060001,93651.656250,28.89,106.32,22.385714,PM2.5,7148
15.700000,20.400000,15.400000,7.010000,0.250000,68.879997,0.880000,13.120000,303.130005,53.910000,92781.312500,28.89,106.47,22.428572,PM2.5,7149
16.709999,22.260000,17.209999,8.250000,0.280000,66.519997,-0.380000,11.500000,303.309998,54.450001,93679.203125,28.89,106.63,23.871428,PM2.5,7150
17.650000,23.379999,18.530001,9.260000,0.300000,64.709999,-1.340000,10.310000,303.320007,54.680000,94006.640625,28.89,106.78,25.214285,PM2.5,7151
17.430000,22.639999,16.510000,7.790000,0.290000,64.580002,-1.580000,10.750000,301.260010,60.110001,91679.648438,28.88,106.94,24.900000,PM2.5,7152
15.280000,18.969999,8.390000,3.450000,0.230000,62.200001,-1.020000,9.750000,296.459991,77.260002,87096.226562,28.88,107.25,21.828571,PM2.5,7154
12.420000,13.630000,5.490000,2.700000,0.150000,51.869999,0.300000,9.980000,297.760010,75.349998,90228.796875,28.85,108.49,17.742857,PM2.5,7162
13.050000,14.360000,6.250000,3.040000,0.150000,50.880001,2.130000,9.100000,296.869995,78.470001,89337.312500,28.84,108.64,18.642857,PM2.5,7163
13.320000,14.740000,7.170000,3.590000,0.160000,50.689999,2.460000,7.670000,298.589996,72.000000,91128.773438,28.84,108.8,19.028570,PM2.5,7164
13.660000,15.200000,8.000000,4.000000,0.160000,50.310001,0.620000,5.910000,300.989990,66.650002,94563.851562,28.84,108.95,19.514286,PM2.5,7165
14.040000,15.650000,8.740000,3.790000,0.170000,51.509998,-0.500000,6.850000,301.290009,67.400002,95379.523438,28.83,109.11,20.057142,PM2.5,7166
25.090000,36.330002,14.680000,8.320000,0.430000,86.769997,2.420000,5.890000,306.239990,49.349998,96483.023438,29.03,105.85,36.330002,PM10,7347
22.760000,32.880001,15.110000,8.170000,0.400000,82.099998,2.340000,7.500000,306.480011,48.259998,96508.250000,29.03,106.01,32.880001,PM10,7348
19.190001,27.030001,15.150000,7.810000,0.330000,75.550003,2.010000,9.150000,306.309998,48.000000,96257.617188,29.03,106.17,27.414286,PM2.5,7349
16.430000,22.590000,15.710000,7.670000,0.290000,71.029999,1.410000,10.320000,305.730011,48.470001,95634.523438,29.03,106.32,23.471430,PM2.5,7350
15.960000,22.110001,17.160000,8.420000,0.290000,68.400002,-0.370000,10.590000,304.940002,49.990002,94824.617188,29.03,106.48,22.799999,PM2.5,7351
17.200001,24.090000,19.180000,9.740000,0.310000,66.820000,-1.900000,10.870000,303.730011,53.709999,94198.640625,29.02,106.63,24.571430,PM2.5,7352
17.920000,24.610001,19.540001,9.960000,0.320000,65.730003,-1.600000,11.350000,302.799988,56.189999,93428.796875,29.02,106.79,25.600000,PM2.5,7353
17.170000,23.010000,17.059999,8.230000,0.300000,65.940002,-1.210000,12.130000,301.579987,59.119999,91981.367188,29.02,106.94,24.528572,PM2.5,7354
15.160000,19.160000,11.820000,4.490000,0.250000,66.800003,-1.680000,11.920000,298.339996,67.879997,87939.296875,29.02,107.1,21.657143,PM2.5,7355
15.290000,19.040001,8.630000,3.550000,0.230000,63.119999,-1.770000,11.990000,295.459991,79.940002,85477.421875,29.01,107.25,21.842857,PM2.5,7356
11.970000,14.360000,4.940000,2.400000,0.170000,57.950001,2.280000,11.220000,297.589996,73.839996,88827.132812,29.0,107.87,17.100000,PM2.5,7360
11.910000,13.570000,5.050000,2.680000,0.160000,53.410000,0.620000,9.550000,299.769989,69.080002,92327.812500,28.99,108.34,17.014286,PM2.5,7363
11.950000,13.080000,5.330000,2.710000,0.150000,52.180000,0.650000,10.200000,298.809998,71.620003,91202.046875,28.99,108.49,17.071428,PM2.5,7364
