PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.250000,20.150000,7.150000,3.280000,0.220000,67.160004,0.050000,3.900000,299.540009,67.209999,91814.367188,28.3,108.78,26.071428,PM2.5,6402
18.549999,20.549999,7.450000,3.420000,0.220000,67.059998,-0.280000,4.160000,299.640015,68.040001,92258.093750,28.29,108.93,26.499998,PM2.5,6403
19.719999,22.049999,9.760000,3.900000,0.230000,66.849998,-0.040000,4.550000,300.320007,67.690002,93575.937500,28.29,109.08,28.171427,PM2.5,6404
18.530001,20.450001,7.070000,3.560000,0.220000,66.940002,-0.290000,2.690000,300.029999,68.150002,93220.703125,28.44,108.63,26.471430,PM2.5,6582
19.340000,21.379999,8.390000,4.150000,0.230000,67.190002,-0.150000,2.750000,299.429993,69.059998,92300.992188,28.43,108.78,27.628572,PM2.5,6583
19.600000,21.760000,9.320000,4.340000,0.230000,67.239998,-0.290000,3.150000,299.709991,68.820000,92727.843750,28.43,108.94,28.000000,PM2.5,6584
21.080000,23.650000,13.590000,5.050000,0.240000,67.019997,-0.240000,3.550000,300.200012,68.290001,93555.429688,28.42,109.09,30.114286,PM2.5,6585
21.730000,28.230000,19.129999,8.200000,0.290000,73.230003,-0.610000,8.110000,298.519989,69.339996,89025.156250,28.62,106.47,31.042856,PM2.5,6757
20.010000,22.209999,9.700000,4.440000,0.240000,67.540001,-0.610000,2.160000,299.799988,70.129997,93389.328125,28.57,108.63,28.585714,PM2.5,6771
20.090000,22.200001,8.760000,4.340000,0.230000,67.699997,0.080000,2.800000,298.929993,71.720001,91927.851562,28.57,108.79,28.700001,PM2.5,6772
20.150000,22.360001,9.130000,4.460000,0.230000,67.699997,-0.050000,2.820000,299.670013,69.779999,92932.406250,28.56,108.94,28.785713,PM2.5,6773
