PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.540001,32.750000,14.380000,4.630000,0.260000,78.930000,3.250000,3.230000,299.410004,74.449997,91433.757812,28.3,108.78,43.628574,PM2.5,6402
29.600000,31.700001,13.940000,4.740000,0.260000,76.519997,2.430000,3.320000,299.489990,75.290001,91876.617188,28.29,108.93,42.285713,PM2.5,6403
28.830000,31.030001,15.340000,5.100000,0.270000,74.099998,1.940000,4.280000,300.079987,74.989998,93188.796875,28.29,109.08,41.185715,PM2.5,6404
35.200001,37.759998,16.290001,5.330000,0.280000,82.099998,2.060000,2.050000,299.920013,74.639999,92828.898438,28.44,108.63,50.250000,PM2.5,6582
34.970001,37.480000,16.910000,5.820000,0.280000,79.699997,2.510000,2.160000,299.109985,77.360001,91913.476562,28.43,108.78,49.957146,PM2.5,6583
33.740002,36.189999,17.129999,6.020000,0.280000,77.190002,2.460000,2.520000,299.429993,76.589996,92339.250000,28.43,108.94,48.200001,PM2.5,6584
32.990002,35.580002,20.549999,6.790000,0.290000,74.360001,2.130000,3.100000,299.899994,75.699997,93163.429688,28.42,109.09,47.128574,PM2.5,6585
34.430000,41.610001,8.490000,7.400000,0.330000,99.349998,1.770000,-0.530000,297.380005,73.440002,88824.046875,28.62,106.47,49.185715,PM2.5,6757
40.540001,43.540001,20.870001,6.580000,0.300000,84.440002,0.910000,1.270000,299.470001,76.910004,92996.273438,28.57,108.63,56.925003,PM2.5,6771
38.849998,41.610001,19.010000,6.330000,0.290000,81.889999,2.190000,1.970000,298.609985,79.040001,91539.523438,28.57,108.79,54.812500,PM2.5,6772
37.259998,39.889999,18.620001,6.500000,0.290000,78.570000,2.480000,2.330000,299.380005,76.790001,92536.898438,28.56,108.94,52.824997,PM2.5,6773
35.750000,38.389999,19.480000,6.780000,0.300000,75.739998,1.940000,2.420000,300.079987,74.870003,93482.046875,28.56,109.1,50.937500,PM2.5,6774
33.570000,36.189999,18.820000,7.130000,0.290000,73.559998,1.800000,2.510000,300.470001,74.680000,94406.726562,28.55,109.25,47.957142,PM2.5,6775
32.520000,40.070000,8.210000,7.550000,0.340000,101.730003,1.210000,0.070000,298.920013,70.120003,91548.046875,28.76,106.32,46.457142,PM2.5,6949
33.259998,41.250000,8.420000,8.060000,0.350000,101.980003,1.620000,-0.330000,298.510010,71.230003,90755.523438,28.75,106.47,47.514282,PM2.5,6950
32.290001,41.169998,9.160000,9.260000,0.370000,100.230003,1.480000,-0.690000,299.769989,68.169998,92501.937500,28.75,106.63,46.128574,PM2.5,6951
31.770000,39.680000,9.880000,9.850000,0.340000,97.150002,1.010000,-0.140000,300.380005,67.900002,93942.703125,28.75,106.78,45.385715,PM2.5,6952
