PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.530001,23.299999,7.290000,3.130000,0.220000,70.769997,-0.260000,6.170000,298.660004,76.150002,91475.960938,28.3,108.78,30.757143,PM2.5,6402
22.650000,24.590000,8.410000,3.300000,0.230000,72.070000,-0.430000,6.970000,298.339996,79.690002,91927.726562,28.29,108.93,32.357143,PM2.5,6403
24.240000,26.580000,11.870000,3.940000,0.240000,72.849998,-0.030000,7.270000,298.869995,79.699997,93252.203125,28.29,109.08,34.628571,PM2.5,6404
21.590000,23.379999,7.070000,3.520000,0.230000,69.800003,-0.780000,3.580000,299.470001,74.570000,92873.328125,28.44,108.63,30.842857,PM2.5,6582
22.900000,24.830000,8.520000,4.040000,0.230000,70.339996,-0.910000,4.240000,298.619995,77.720001,91963.382812,28.43,108.78,32.714287,PM2.5,6583
23.299999,25.330000,9.400000,3.950000,0.240000,71.040001,-0.660000,5.760000,298.630005,79.320000,92396.671875,28.43,108.94,33.285713,PM2.5,6584
24.969999,27.430000,13.930000,4.670000,0.250000,71.980003,-0.020000,6.440000,298.890015,79.720001,93231.406250,28.42,109.09,35.671429,PM2.5,6585
34.740002,44.459999,20.480000,12.190000,0.380000,73.379997,-0.650000,8.220000,298.359985,75.790001,88660.351562,28.62,106.47,49.628574,PM2.5,6757
24.410000,26.610001,10.270000,4.590000,0.250000,71.320000,-1.120000,2.640000,299.149994,77.379997,93045.203125,28.57,108.63,34.871429,PM2.5,6771
24.440001,26.490000,8.990000,4.330000,0.240000,71.519997,-0.740000,3.760000,298.049988,81.000000,91591.562500,28.57,108.79,34.914288,PM2.5,6772
24.080000,26.200001,9.460000,4.200000,0.240000,70.940002,-0.600000,4.970000,298.700012,79.489998,92598.757812,28.56,108.94,34.400002,PM2.5,6773
25.090000,27.570000,13.020000,4.710000,0.250000,71.720001,-0.610000,5.880000,299.320007,77.980003,93553.187500,28.56,109.1,35.842857,PM2.5,6774
24.680000,27.240000,12.140000,4.970000,0.250000,71.400002,-0.360000,5.100000,299.709991,77.519997,94492.632812,28.55,109.25,35.257145,PM2.5,6775
33.209999,43.169998,19.420000,12.450000,0.370000,73.800003,-0.440000,6.050000,301.089996,66.019997,91344.062500,28.76,106.32,47.442856,PM2.5,6949
34.369999,45.060001,19.770000,13.240000,0.390000,72.930000,-0.650000,7.080000,300.230011,69.370003,90569.546875,28.75,106.47,49.099998,PM2.5,6950
36.369999,49.119999,20.030001,14.700000,0.450000,71.370003,-0.700000,6.430000,301.309998,66.940002,92324.703125,28.75,106.63,51.712498,PM2.5,6951
37.029999,50.830002,18.620001,14.640000,0.480000,70.349998,-1.740000,5.660000,302.260010,64.639999,93771.750000,28.75,106.78,52.537498,PM2.5,6952
