PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.969999,24.150000,8.710000,3.530000,0.190000,62.189999,1.850000,4.840000,299.209991,71.279999,91693.906250,28.3,108.78,31.385714,PM2.5,6402
22.590000,24.889999,9.210000,3.740000,0.190000,62.220001,1.450000,4.590000,299.459991,71.400002,92136.773438,28.29,108.93,32.271427,PM2.5,6403
23.889999,26.510000,11.370000,4.190000,0.200000,62.160000,1.260000,4.690000,300.250000,70.360001,93452.976562,28.29,109.08,34.128571,PM2.5,6404
22.040001,24.290001,8.680000,3.890000,0.200000,61.009998,1.020000,3.500000,299.720001,71.500000,93100.531250,28.44,108.63,31.485716,PM2.5,6582
23.000000,25.330000,9.720000,4.390000,0.200000,61.049999,1.390000,3.320000,298.970001,73.970001,92182.437500,28.43,108.78,32.857143,PM2.5,6583
23.520000,25.959999,10.660000,4.650000,0.200000,61.189999,1.500000,3.430000,299.309998,73.160004,92608.039062,28.43,108.94,33.600002,PM2.5,6584
25.410000,28.270000,15.110000,5.570000,0.220000,61.110001,1.230000,3.470000,299.899994,72.040001,93434.593750,28.42,109.09,36.299999,PM2.5,6585
31.790001,39.720001,15.360000,9.650000,0.320000,70.620003,0.670000,3.240000,296.899994,81.559998,88986.617188,28.62,106.47,45.414288,PM2.5,6757
23.400000,25.889999,10.700000,4.650000,0.210000,61.130001,0.300000,2.530000,299.309998,74.279999,93273.187500,28.57,108.63,33.428570,PM2.5,6771
23.740000,26.160000,10.080000,4.660000,0.210000,60.900002,1.500000,3.230000,298.329987,77.139999,91809.226562,28.57,108.79,33.914284,PM2.5,6772
23.780001,26.270000,10.520000,4.800000,0.210000,60.930000,1.880000,3.490000,299.250000,74.000000,92809.476562,28.56,108.94,33.971428,PM2.5,6773
25.120001,27.900000,12.850000,5.430000,0.220000,60.950001,1.010000,3.140000,299.989990,72.230003,93759.312500,28.56,109.1,35.885715,PM2.5,6774
25.230000,28.120001,12.550000,5.760000,0.220000,61.990002,0.630000,2.650000,300.470001,71.750000,94687.617188,28.55,109.25,36.042858,PM2.5,6775
33.820000,43.310001,13.740000,8.950000,0.370000,77.430000,0.730000,0.970000,298.170013,81.860001,91715.593750,28.76,106.32,48.314285,PM2.5,6949
33.090000,42.680000,14.410000,10.100000,0.360000,75.120003,0.640000,1.140000,297.820007,81.910004,90926.843750,28.75,106.47,47.271427,PM2.5,6950
30.400000,40.470001,15.260000,11.600000,0.360000,73.099998,0.530000,0.660000,299.279999,76.559998,92685.500000,28.75,106.63,43.428570,PM2.5,6951
28.180000,36.709999,15.730000,12.380000,0.330000,70.120003,0.410000,0.700000,300.290009,72.889999,94129.398438,28.75,106.78,40.257145,PM2.5,6952
