PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.400000,14.800000,6.010000,2.620000,0.150000,51.119999,1.050000,7.270000,299.989990,63.549999,91715.617188,28.3,108.78,19.142857,PM2.5,6402
14.320000,15.890000,6.600000,2.800000,0.150000,51.939999,0.530000,7.750000,299.950012,64.750000,92165.593750,28.29,108.93,20.457142,PM2.5,6403
15.840000,17.709999,8.810000,3.220000,0.160000,53.020000,0.740000,8.010000,300.440002,65.440002,93489.640625,28.29,109.08,22.628572,PM2.5,6404
12.810000,14.180000,5.770000,2.790000,0.150000,49.639999,1.040000,5.820000,300.679993,63.470001,93115.000000,28.44,108.63,18.300001,PM2.5,6582
13.700000,15.190000,6.560000,3.120000,0.150000,50.439999,0.930000,5.700000,300.010010,64.650002,92204.117188,28.43,108.78,19.571428,PM2.5,6583
14.510000,16.139999,7.340000,3.330000,0.160000,50.880001,0.530000,6.510000,300.299988,64.110001,92631.601562,28.43,108.94,20.728571,PM2.5,6584
16.190001,18.139999,10.620000,3.890000,0.170000,52.099998,0.630000,7.230000,300.519989,64.879997,93465.281250,28.42,109.09,23.128572,PM2.5,6585
17.910000,21.420000,14.550000,8.520000,0.270000,57.860001,0.650000,12.400000,299.029999,65.169998,88836.773438,28.62,106.47,25.585714,PM2.5,6757
13.650000,15.190000,6.870000,3.270000,0.160000,49.000000,0.840000,5.050000,300.239990,66.419998,93288.546875,28.57,108.63,19.500000,PM2.5,6771
13.990000,15.540000,6.610000,3.270000,0.150000,50.000000,1.430000,5.640000,299.500000,67.209999,91827.179688,28.57,108.79,19.985714,PM2.5,6772
14.580000,16.230000,7.200000,3.480000,0.160000,50.259998,0.810000,5.930000,300.279999,64.830002,92831.156250,28.56,108.94,20.828571,PM2.5,6773
16.059999,17.990000,9.770000,3.960000,0.170000,51.459999,0.180000,6.660000,300.910004,63.590000,93783.031250,28.56,109.1,22.942856,PM2.5,6774
16.170000,18.200001,9.350000,4.080000,0.170000,52.439999,0.610000,6.340000,301.320007,63.889999,94719.117188,28.55,109.25,23.100000,PM2.5,6775
16.730000,19.930000,14.200000,8.270000,0.270000,58.959999,-0.070000,12.470000,302.299988,53.799999,91476.250000,28.76,106.32,23.900000,PM2.5,6949
17.590000,21.389999,14.550000,8.850000,0.290000,57.869999,0.780000,12.380000,301.119995,58.480000,90716.781250,28.75,106.47,25.128572,PM2.5,6950
18.780001,23.370001,15.260000,9.610000,0.310000,57.709999,1.060000,11.320000,302.350006,56.270000,92473.203125,28.75,106.63,26.828573,PM2.5,6951
