PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.290000,14.610000,6.690000,2.860000,0.190000,60.279999,3.350000,6.170000,300.239990,62.799999,91537.468750,28.3,108.78,18.985714,PM2.5,6402
13.480000,14.890000,6.860000,3.020000,0.190000,59.580002,2.350000,5.950000,300.640015,61.900002,91981.976562,28.29,108.93,19.257143,PM2.5,6403
14.330000,15.980000,8.620000,3.390000,0.200000,59.520000,1.800000,6.610000,301.380005,61.200001,93295.796875,28.29,109.08,20.471428,PM2.5,6404
13.630000,15.020000,7.130000,3.110000,0.190000,60.509998,2.780000,5.580000,301.119995,61.919998,92932.507812,28.44,108.63,19.471428,PM2.5,6582
13.890000,15.340000,7.460000,3.380000,0.200000,59.869999,2.970000,5.080000,300.369995,63.590000,92021.460938,28.43,108.78,19.842857,PM2.5,6583
14.000000,15.510000,7.830000,3.560000,0.200000,59.110001,2.750000,5.280000,300.760010,62.599998,92444.273438,28.43,108.94,20.000000,PM2.5,6584
14.980000,16.740000,10.810000,4.170000,0.210000,58.869999,2.160000,5.770000,301.399994,61.139999,93267.476562,28.42,109.09,21.400000,PM2.5,6585
27.040001,32.240002,19.389999,9.090000,0.320000,87.820000,1.630000,9.850000,299.980011,60.049999,88745.812500,28.62,106.47,38.628574,PM2.5,6757
14.820000,16.430000,8.560000,3.710000,0.200000,59.880001,2.160000,4.600000,300.790009,63.880001,93101.250000,28.57,108.63,21.171429,PM2.5,6771
14.500000,16.040001,7.800000,3.570000,0.200000,59.770000,3.210000,5.180000,299.809998,66.089996,91643.382812,28.57,108.79,20.714285,PM2.5,6772
14.230000,15.780000,7.880000,3.650000,0.200000,59.180000,3.260000,5.530000,300.760010,63.330002,92636.640625,28.56,108.94,20.328571,PM2.5,6773
14.930000,16.670000,9.800000,4.130000,0.210000,58.669998,2.230000,5.430000,301.579987,61.180000,93584.000000,28.56,109.1,21.328571,PM2.5,6774
14.740000,16.540001,9.360000,4.310000,0.210000,58.759998,1.810000,5.190000,302.089996,60.419998,94512.507812,28.55,109.25,21.057142,PM2.5,6775
25.570000,31.660000,19.260000,8.870000,0.320000,92.029999,1.270000,9.110000,303.100006,50.610001,91394.523438,28.76,106.32,36.528572,PM2.5,6949
26.830000,33.869999,19.920000,9.340000,0.330000,90.639999,1.860000,9.340000,302.109985,53.799999,90628.156250,28.75,106.47,38.328571,PM2.5,6950
28.809999,37.230000,21.160000,10.190000,0.350000,90.220001,2.120000,8.920000,303.269989,51.930000,92364.312500,28.75,106.63,41.157143,PM2.5,6951
30.379999,38.459999,22.530001,11.040000,0.370000,89.419998,0.840000,7.550000,304.149994,50.529999,93817.718750,28.75,106.78,43.399998,PM2.5,6952
16.540001,18.209999,8.610000,3.850000,0.220000,61.160000,0.440000,5.070000,299.619995,67.290001,91746.429688,28.71,108.48,23.628572,PM2.5,6963
15.920000,17.660000,9.320000,4.030000,0.210000,59.349998,2.270000,5.010000,299.130005,69.379997,91356.757812,28.71,108.64,22.742857,PM2.5,6964
14.800000,16.400000,8.080000,3.660000,0.200000,59.880001,3.690000,5.580000,299.630005,67.180000,91617.382812,28.7,108.79,21.142857,PM2.5,6965
14.230000,15.820000,7.980000,3.720000,0.200000,59.209999,3.170000,5.470000,301.459991,62.070000,93624.656250,28.7,108.95,20.328571,PM2.5,6966
14.840000,16.600000,9.190000,4.180000,0.210000,58.310001,1.730000,4.820000,302.390015,60.110001,94984.953125,28.69,109.1,21.200001,PM2.5,6967
26.340000,34.570000,19.910000,9.730000,0.340000,94.570000,1.240000,7.620000,305.119995,46.720001,93723.921875,28.89,106.32,37.628571,PM2.5,7148
