PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.250000,16.530001,6.710000,2.640000,0.200000,70.529999,3.270000,6.920000,300.179993,70.150002,91419.507812,28.3,108.78,21.785715,PM2.5,6402
15.120000,16.420000,6.460000,2.690000,0.200000,69.379997,2.190000,7.280000,300.149994,71.750000,91870.968750,28.29,108.93,21.600000,PM2.5,6403
15.460000,16.940001,8.130000,3.030000,0.210000,68.809998,1.870000,8.060000,300.589996,72.339996,93189.351562,28.29,109.08,22.085714,PM2.5,6404
16.020000,17.400000,7.470000,2.960000,0.210000,71.040001,2.840000,5.660000,301.089996,68.639999,92812.210938,28.44,108.63,22.885715,PM2.5,6582
16.219999,17.629999,7.620000,3.150000,0.210000,70.519997,2.800000,5.190000,300.329987,70.580002,91906.648438,28.43,108.78,23.171427,PM2.5,6583
15.960000,17.370001,7.550000,3.240000,0.210000,69.209999,2.090000,5.690000,300.429993,71.220001,92336.609375,28.43,108.94,22.799999,PM2.5,6584
16.309999,17.910000,10.170000,3.710000,0.220000,68.620003,2.000000,6.910000,300.779999,71.400002,93162.960938,28.42,109.09,23.299999,PM2.5,6585
34.320000,44.790001,18.480000,10.420000,0.360000,81.940002,-0.070000,5.540000,299.809998,64.410004,88673.140625,28.62,106.47,49.028572,PM2.5,6757
18.520000,20.200001,9.440000,3.760000,0.220000,70.599998,1.850000,3.900000,300.660004,71.400002,92987.351562,28.57,108.63,26.457144,PM2.5,6771
17.950001,19.520000,8.370000,3.480000,0.220000,70.730003,3.030000,4.680000,299.760010,73.480003,91534.703125,28.57,108.79,25.642859,PM2.5,6772
16.990000,18.510000,7.950000,3.470000,0.220000,69.559998,2.570000,5.100000,300.619995,70.839996,92529.921875,28.56,108.94,24.271429,PM2.5,6773
17.100000,18.750000,9.690000,3.860000,0.220000,68.500000,1.780000,5.640000,301.059998,70.580002,93479.679688,28.56,109.1,24.428572,PM2.5,6774
16.360001,18.020000,9.460000,4.030000,0.220000,67.889999,2.300000,6.070000,301.480011,70.330002,94408.367188,28.55,109.25,23.371429,PM2.5,6775
35.830002,48.209999,15.390000,9.740000,0.370000,92.290001,-0.370000,3.210000,302.200012,58.330002,91346.070312,28.76,106.32,51.037502,PM2.5,6949
35.430000,48.110001,17.379999,10.850000,0.380000,86.139999,-0.190000,4.360000,301.540009,60.139999,90572.773438,28.75,106.47,50.537498,PM2.5,6950
33.740002,46.830002,19.389999,12.060000,0.390000,82.449997,0.090000,4.500000,302.570007,58.340000,92311.390625,28.75,106.63,48.200001,PM2.5,6951
31.830000,43.250000,20.950001,12.000000,0.370000,81.529999,-0.780000,4.050000,303.600006,56.009998,93744.382812,28.75,106.78,45.471428,PM2.5,6952
