PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.420000,18.959999,7.100000,2.850000,0.190000,67.059998,-0.920000,7.310000,298.250000,76.150002,91427.218750,28.3,108.78,24.885714,PM2.5,6402
18.830000,20.600000,8.270000,3.140000,0.200000,68.129997,-0.840000,7.900000,298.029999,78.900002,91879.023438,28.29,108.93,26.900000,PM2.5,6403
19.990000,22.129999,11.640000,3.870000,0.210000,68.190002,-0.350000,7.950000,298.899994,76.699997,93203.343750,28.29,109.08,28.557142,PM2.5,6404
16.750000,18.230000,6.370000,3.060000,0.190000,65.279999,-0.740000,4.450000,299.459991,71.910004,92827.312500,28.44,108.63,23.928572,PM2.5,6582
18.070000,19.719999,7.870000,3.470000,0.200000,65.940002,-1.010000,5.640000,298.459991,76.139999,91917.820312,28.43,108.78,25.814285,PM2.5,6583
19.200001,21.030001,9.090000,3.670000,0.200000,66.879997,-0.800000,6.810000,298.350006,78.209999,92350.203125,28.43,108.94,27.428572,PM2.5,6584
20.600000,22.809999,13.520000,4.480000,0.220000,67.400002,-0.240000,7.190000,298.839996,77.239998,93183.507812,28.42,109.09,29.428572,PM2.5,6585
30.780001,38.650002,19.389999,11.670000,0.380000,58.119999,-1.120000,9.270000,297.929993,75.019997,88591.562500,28.62,106.47,43.971428,PM2.5,6757
18.850000,20.650000,8.490000,3.920000,0.210000,64.930000,-1.090000,3.280000,299.100006,74.489998,93001.031250,28.57,108.63,26.928572,PM2.5,6771
18.959999,20.690001,7.930000,3.740000,0.200000,65.230003,-0.720000,5.060000,297.989990,78.370003,91546.312500,28.57,108.79,27.085712,PM2.5,6772
19.500000,21.379999,9.030000,3.830000,0.210000,66.169998,-0.570000,6.130000,298.519989,77.820000,92554.523438,28.56,108.94,27.857143,PM2.5,6773
20.549999,22.760000,12.670000,4.470000,0.220000,67.059998,-0.640000,6.590000,299.220001,75.900002,93507.320312,28.56,109.1,29.357141,PM2.5,6774
19.709999,21.879999,11.070000,4.650000,0.210000,65.660004,-0.210000,5.830000,299.700012,74.919998,94446.359375,28.55,109.25,28.157141,PM2.5,6775
28.639999,37.340000,18.850000,12.560000,0.370000,56.830002,-1.690000,8.110000,300.739990,65.230003,91261.906250,28.76,106.32,40.914284,PM2.5,6949
30.850000,41.160000,19.719999,13.720000,0.400000,55.630001,-1.580000,8.140000,299.839996,68.629997,90498.179688,28.75,106.47,44.071430,PM2.5,6950
32.759998,45.320000,19.910000,15.990000,0.460000,53.860001,-1.650000,6.790000,300.970001,65.599998,92266.937500,28.75,106.63,46.799999,PM2.5,6951
29.770000,40.840000,16.180000,13.390000,0.430000,55.770000,-2.540000,5.840000,301.959991,63.110001,93720.531250,28.75,106.78,42.528572,PM2.5,6952
20.660000,22.719999,8.120000,4.000000,0.220000,65.019997,-2.210000,3.980000,297.809998,79.959999,91640.929688,28.71,108.48,29.514286,PM2.5,6963
20.790001,22.760000,9.590000,4.340000,0.220000,64.339996,-1.050000,3.680000,297.440002,81.269997,91258.046875,28.71,108.64,29.700001,PM2.5,6964
19.920000,21.730000,8.120000,4.000000,0.210000,64.739998,-0.510000,4.430000,297.790009,79.830002,91534.710938,28.7,108.79,28.457144,PM2.5,6965
19.969999,21.940001,9.230000,4.140000,0.210000,65.089996,-0.780000,5.120000,299.239990,75.919998,93558.718750,28.7,108.95,28.528570,PM2.5,6966
20.610001,22.850000,12.050000,4.650000,0.220000,66.099998,-1.370000,5.650000,300.230011,73.209999,94919.710938,28.69,109.1,29.442858,PM2.5,6967
29.350000,40.799999,19.129999,14.940000,0.400000,53.709999,-1.990000,5.560000,302.660004,60.540001,93629.171875,28.89,106.32,41.928574,PM2.5,7148
31.620001,45.360001,19.920000,17.370001,0.440000,51.880001,-2.950000,5.980000,301.709991,63.340000,92758.851562,28.89,106.47,45.360001,PM10,7149
32.700001,48.639999,19.320000,19.440001,0.480000,50.880001,-3.580000,5.410000,301.959991,63.000000,93630.726562,28.89,106.63,48.639999,PM10,7150
29.120001,42.849998,15.570000,15.600000,0.430000,54.310001,-3.830000,5.400000,302.070007,62.770000,93928.726562,28.89,106.78,42.849998,PM10,7151
25.290001,35.439999,10.850000,9.840000,0.360000,59.080002,-4.920000,6.270000,300.000000,69.029999,91579.070312,28.88,106.94,36.128574,PM2.5,7152
24.610001,31.340000,6.560000,4.910000,0.310000,60.919998,-3.940000,5.080000,294.809998,90.639999,86980.906250,28.88,107.25,35.157143,PM2.5,7154
