PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.620001,23.170000,10.650000,3.390000,0.230000,76.610001,5.570000,4.930000,299.549988,72.089996,91382.976562,28.3,108.78,30.885715,PM2.5,6402
20.950001,22.510000,10.230000,3.450000,0.230000,75.379997,4.610000,4.810000,299.920013,71.169998,91823.476562,28.29,108.93,29.928572,PM2.5,6403
20.510000,22.160000,11.170000,3.670000,0.230000,74.459999,3.880000,6.010000,300.570007,70.309998,93131.523438,28.29,109.08,29.300001,PM2.5,6404
22.250000,23.870001,11.840000,3.730000,0.240000,75.959999,5.110000,4.360000,300.269989,70.989998,92786.507812,28.44,108.63,31.785715,PM2.5,6582
22.250000,23.889999,11.750000,3.930000,0.230000,75.330002,5.440000,3.790000,299.679993,72.430000,91868.757812,28.43,108.78,31.785715,PM2.5,6583
21.610001,23.250000,11.570000,4.010000,0.230000,74.599998,5.110000,4.060000,300.220001,70.400002,92284.382812,28.43,108.94,30.871429,PM2.5,6584
21.559999,23.340000,13.750000,4.540000,0.240000,73.360001,4.440000,5.010000,300.640015,69.970001,93103.062500,28.42,109.09,30.799999,PM2.5,6585
28.350000,33.959999,11.200000,7.300000,0.340000,63.639999,5.870000,1.910000,294.799988,91.959999,88805.656250,28.62,106.47,40.500000,PM2.5,6757
23.510000,25.299999,13.640000,4.350000,0.250000,75.080002,4.470000,3.400000,300.119995,72.120003,92953.046875,28.57,108.63,33.585716,PM2.5,6771
23.190001,24.920000,12.690000,4.140000,0.240000,75.250000,5.600000,3.850000,299.190002,74.349998,91488.109375,28.57,108.79,33.128571,PM2.5,6772
22.110001,23.790001,11.990000,4.070000,0.240000,74.599998,5.510000,4.160000,300.279999,70.339996,92474.898438,28.56,108.94,31.585714,PM2.5,6773
21.559999,23.290001,12.450000,4.220000,0.240000,73.959999,4.490000,4.340000,301.119995,67.919998,93417.406250,28.56,109.1,30.799999,PM2.5,6774
20.959999,22.740000,12.510000,4.550000,0.240000,72.849998,4.020000,4.670000,301.399994,68.540001,94343.187500,28.55,109.25,29.942856,PM2.5,6775
27.049999,33.490002,11.410000,7.620000,0.360000,63.270000,5.430000,2.160000,295.859985,91.040001,91553.140625,28.76,106.32,38.642857,PM2.5,6949
26.629999,32.680000,11.450000,7.570000,0.360000,62.480000,5.590000,2.060000,295.760010,90.459999,90745.796875,28.75,106.47,38.042854,PM2.5,6950
24.990000,31.120001,12.140000,8.410000,0.380000,61.099998,4.320000,1.360000,297.480011,84.180000,92507.960938,28.75,106.63,35.700001,PM2.5,6951
25.010000,30.930000,13.060000,9.940000,0.380000,58.439999,2.170000,0.360000,298.309998,82.699997,93968.187500,28.75,106.78,35.728573,PM2.5,6952
22.809999,25.840000,11.850000,4.560000,0.260000,73.830002,3.070000,3.010000,299.040009,75.370003,91599.796875,28.71,108.48,32.585712,PM2.5,6963
24.780001,26.620001,14.290000,4.590000,0.250000,74.550003,4.600000,3.420000,298.589996,77.029999,91201.070312,28.71,108.64,35.400002,PM2.5,6964
23.629999,25.389999,13.390000,4.370000,0.240000,75.089996,5.860000,4.060000,299.079987,74.570000,91456.726562,28.7,108.79,33.757141,PM2.5,6965
22.270000,23.980000,12.750000,4.400000,0.240000,74.129997,5.260000,3.960000,301.029999,68.070000,93461.312500,28.7,108.95,31.814287,PM2.5,6966
21.799999,23.559999,12.690000,4.480000,0.240000,73.389999,3.640000,3.370000,302.000000,65.989998,94818.406250,28.69,109.1,31.142857,PM2.5,6967
25.530001,32.950001,12.090000,8.920000,0.390000,59.810001,5.450000,2.070000,297.040009,88.489998,93948.359375,28.89,106.32,36.471428,PM2.5,7148
25.340000,32.139999,12.020000,8.610000,0.380000,59.310001,5.350000,1.990000,296.829987,88.510002,93030.367188,28.89,106.47,36.200001,PM2.5,7149
24.450001,31.139999,12.790000,9.510000,0.390000,58.110001,4.290000,1.130000,297.769989,85.050003,93882.601562,28.89,106.63,34.928574,PM2.5,7150
24.870001,31.379999,14.980000,11.700000,0.400000,54.869999,2.720000,0.900000,298.010010,84.160004,94169.156250,28.89,106.78,35.528572,PM2.5,7151
27.469999,33.410000,16.030001,12.680000,0.390000,53.270000,2.400000,1.340000,296.209991,90.680000,91772.296875,28.88,106.94,39.242855,PM2.5,7152
27.389999,31.910000,12.910000,8.770000,0.350000,56.610001,5.630000,1.190000,294.089996,92.849998,87026.062500,28.88,107.25,39.128571,PM2.5,7154
23.469999,26.600000,11.580000,4.800000,0.260000,73.360001,2.840000,3.770000,297.730011,79.680000,90050.351562,28.85,108.49,33.528572,PM2.5,7162
25.920000,27.719999,14.370000,4.700000,0.250000,74.750000,4.810000,3.830000,296.899994,82.699997,89134.023438,28.84,108.64,37.028572,PM2.5,7163
24.420000,26.219999,14.740000,4.860000,0.250000,74.989998,5.750000,3.920000,298.619995,75.750000,90894.929688,28.84,108.8,34.885715,PM2.5,7164
22.830000,24.639999,14.560000,5.180000,0.250000,73.239998,4.300000,3.240000,301.540009,66.870003,94307.039062,28.84,108.95,32.614285,PM2.5,7165
22.379999,24.160000,13.230000,4.710000,0.250000,72.889999,2.730000,2.800000,301.869995,67.139999,95116.546875,28.83,109.11,31.971428,PM2.5,7166
