PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.870001,31.480000,11.740000,5.230000,0.250000,79.730003,-4.000000,1.720000,298.089996,80.120003,91592.820312,28.3,108.78,41.242859,PM2.5,6402
29.959999,32.730000,12.690000,5.680000,0.260000,80.089996,-3.150000,1.400000,298.200012,80.279999,92036.023438,28.29,108.93,42.799999,PM2.5,6403
30.200001,33.209999,14.910000,6.350000,0.270000,80.400002,-2.560000,1.040000,299.140015,77.010002,93349.406250,28.29,109.08,43.142857,PM2.5,6404
27.070000,29.670000,12.230000,5.490000,0.250000,79.059998,-4.640000,1.140000,299.380005,75.620003,92989.687500,28.44,108.63,38.671429,PM2.5,6582
28.650000,31.389999,13.490000,6.050000,0.250000,79.220001,-4.360000,0.650000,298.440002,79.230003,92074.851562,28.43,108.78,40.928570,PM2.5,6583
29.629999,32.500000,14.560000,6.340000,0.260000,79.470001,-3.410000,0.450000,298.489990,79.629997,92505.703125,28.43,108.94,42.328571,PM2.5,6584
30.389999,33.590000,18.129999,7.180000,0.270000,80.010002,-2.710000,0.440000,299.170013,76.889999,93331.187500,28.42,109.09,43.414284,PM2.5,6585
28.469999,35.630001,11.560000,8.000000,0.320000,75.190002,-3.460000,4.390000,298.359985,74.650002,88889.921875,28.62,106.47,40.671429,PM2.5,6757
26.270000,28.930000,12.910000,5.660000,0.250000,78.199997,-4.970000,0.080000,299.739990,74.070000,93154.281250,28.57,108.63,37.528572,PM2.5,6771
27.549999,30.150000,12.260000,5.620000,0.240000,78.989998,-4.500000,0.020000,298.279999,79.519997,91704.726562,28.57,108.79,39.357143,PM2.5,6772
28.410000,31.100000,12.330000,5.710000,0.250000,79.279999,-3.290000,0.060000,298.649994,79.410004,92713.312500,28.56,108.94,40.585712,PM2.5,6773
28.650000,31.549999,13.530000,6.250000,0.250000,80.220001,-2.840000,0.650000,299.369995,76.430000,93659.523438,28.56,109.1,40.928570,PM2.5,6774
27.450001,30.389999,13.380000,6.720000,0.250000,80.419998,-3.040000,0.550000,300.029999,73.870003,94580.429688,28.55,109.25,39.214287,PM2.5,6775
25.870001,32.619999,12.290000,8.090000,0.300000,75.059998,-3.710000,3.930000,301.130005,64.790001,91580.500000,28.76,106.32,36.957146,PM2.5,6949
26.379999,33.750000,11.180000,8.470000,0.310000,73.690002,-3.980000,4.150000,300.100006,68.779999,90810.492188,28.75,106.47,37.685715,PM2.5,6950
25.209999,32.930000,9.900000,8.810000,0.310000,72.639999,-3.570000,3.480000,301.230011,65.959999,92569.507812,28.75,106.63,36.014286,PM2.5,6951
22.209999,28.610001,8.310000,7.480000,0.280000,73.629997,-4.040000,3.200000,302.320007,62.849998,94006.343750,28.75,106.78,31.728571,PM2.5,6952
25.730000,28.570000,11.690000,5.430000,0.250000,77.690002,-4.980000,0.900000,299.000000,75.820000,91806.289062,28.71,108.48,36.757141,PM2.5,6963
26.320000,28.910000,12.760000,5.600000,0.240000,77.129997,-4.950000,-0.250000,298.350006,78.779999,91417.726562,28.71,108.64,37.599998,PM2.5,6964
26.840000,29.350000,12.270000,5.680000,0.240000,78.389999,-3.890000,-0.320000,298.160004,80.320000,91699.023438,28.7,108.79,38.342857,PM2.5,6965
26.940001,29.490000,11.520000,5.490000,0.240000,79.199997,-2.690000,-0.080000,299.380005,77.150002,93722.226562,28.7,108.95,38.485714,PM2.5,6966
26.440001,29.129999,12.000000,5.840000,0.240000,80.330002,-2.880000,0.830000,300.489990,72.699997,95070.171875,28.69,109.1,37.771431,PM2.5,6967
25.010000,32.330002,11.870000,9.230000,0.310000,73.349998,-3.750000,3.060000,302.950012,60.340000,93950.882812,28.89,106.32,35.728573,PM2.5,7148
25.020000,32.779999,10.980000,9.690000,0.320000,72.330002,-4.370000,3.920000,301.959991,63.500000,93067.117188,28.89,106.47,35.742859,PM2.5,7149
24.110001,32.080002,10.130000,10.280000,0.310000,71.760002,-4.040000,3.800000,302.220001,63.529999,93924.296875,28.89,106.63,34.442860,PM2.5,7150
22.120001,29.100000,9.370000,9.260000,0.290000,73.160004,-4.220000,3.780000,302.359985,63.310001,94204.031250,28.89,106.78,31.600000,PM2.5,7151
21.270000,27.200001,7.740000,6.350000,0.260000,74.089996,-6.210000,3.990000,300.510010,68.459999,91827.140625,28.88,106.94,30.385715,PM2.5,7152
