PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.520000,12.500000,4.980000,2.190000,0.190000,64.769997,3.440000,9.310000,300.190002,66.070000,91317.546875,28.3,108.78,16.457144,PM2.5,6402
11.590000,12.620000,5.060000,2.240000,0.190000,64.910004,2.560000,9.960000,300.130005,67.790001,91766.398438,28.29,108.93,16.557142,PM2.5,6403
11.880000,13.050000,6.650000,2.560000,0.200000,65.099998,2.580000,10.780000,300.609985,67.949997,93082.750000,28.29,109.08,16.971428,PM2.5,6404
11.550000,12.510000,5.200000,2.340000,0.190000,64.580002,3.510000,8.400000,301.089996,63.950001,92706.617188,28.44,108.63,16.500000,PM2.5,6582
11.810000,12.840000,5.470000,2.540000,0.190000,64.250000,3.530000,7.910000,300.500000,65.269997,91800.187500,28.43,108.78,16.871429,PM2.5,6583
11.790000,12.850000,5.680000,2.600000,0.200000,64.239998,2.910000,8.740000,300.619995,66.269997,92223.648438,28.43,108.94,16.842857,PM2.5,6584
12.290000,13.490000,8.040000,3.020000,0.200000,64.519997,2.620000,9.710000,300.750000,67.389999,93055.117188,28.42,109.09,17.557142,PM2.5,6585
14.660000,20.209999,15.770000,7.020000,0.230000,60.730000,1.250000,12.920000,299.989990,64.400002,88431.273438,28.62,106.47,20.942858,PM2.5,6757
12.370000,13.460000,6.150000,2.750000,0.200000,63.880001,3.330000,7.450000,300.920013,65.320000,92876.421875,28.57,108.63,17.671429,PM2.5,6771
12.370000,13.450000,5.690000,2.690000,0.200000,63.990002,4.120000,7.740000,300.010010,67.120003,91420.570312,28.57,108.79,17.671429,PM2.5,6772
12.050000,13.130000,5.750000,2.750000,0.200000,63.689999,3.250000,7.920000,300.820007,65.660004,92415.953125,28.56,108.94,17.214287,PM2.5,6773
12.370000,13.570000,7.670000,3.090000,0.200000,64.000000,2.070000,8.640000,301.190002,66.019997,93373.257812,28.56,109.1,17.671429,PM2.5,6774
12.030000,13.280000,7.550000,3.250000,0.200000,64.040001,2.250000,8.580000,301.459991,66.309998,94314.968750,28.55,109.25,17.185715,PM2.5,6775
13.500000,19.219999,15.530000,7.060000,0.230000,61.299999,0.900000,12.270000,303.320007,53.660000,91050.968750,28.76,106.32,19.285715,PM2.5,6949
14.060000,20.250000,16.309999,7.150000,0.240000,60.980000,1.810000,13.000000,302.200012,57.450001,90284.921875,28.75,106.47,20.250000,PM10,6950
14.790000,21.980000,17.250000,7.810000,0.250000,60.799999,2.390000,12.380000,303.220001,55.650002,92015.257812,28.75,106.63,21.980000,PM10,6951
15.620000,22.980000,18.309999,8.490000,0.270000,60.240002,0.830000,10.620000,304.130005,53.930000,93481.093750,28.75,106.78,22.980000,PM10,6952
13.390000,14.560000,6.150000,2.750000,0.200000,64.639999,1.160000,7.980000,299.549988,70.529999,91518.750000,28.71,108.48,19.128572,PM2.5,6963
13.420000,14.580000,6.630000,2.880000,0.200000,63.500000,3.410000,7.880000,299.119995,71.839996,91132.148438,28.71,108.64,19.171429,PM2.5,6964
12.870000,13.980000,5.930000,2.800000,0.200000,63.660000,4.310000,7.680000,299.690002,68.879997,91398.203125,28.7,108.79,18.385714,PM2.5,6965
12.240000,13.360000,5.900000,2.950000,0.200000,62.730000,3.000000,6.820000,301.570007,63.660000,93409.789062,28.7,108.95,17.485714,PM2.5,6966
12.350000,13.600000,7.420000,3.200000,0.210000,63.220001,1.240000,7.290000,302.420013,62.610001,94772.156250,28.69,109.1,17.642859,PM2.5,6967
13.830000,21.090000,16.110001,8.070000,0.250000,61.080002,1.490000,10.360000,305.380005,49.360001,93364.156250,28.89,106.32,21.090000,PM10,7148
14.140000,21.990000,17.150000,8.200000,0.250000,59.540001,1.200000,10.920000,304.410004,51.869999,92492.242188,28.89,106.47,21.990000,PM10,7149
15.310000,24.590000,18.330000,9.190000,0.270000,58.980000,-0.160000,9.570000,304.450012,53.040001,93373.343750,28.89,106.63,24.590000,PM10,7150
16.480000,25.980000,19.620001,10.320000,0.280000,59.060001,-1.430000,8.590000,304.190002,54.270000,93703.476562,28.89,106.78,25.980000,PM10,7151
17.350000,26.010000,18.840000,9.220000,0.280000,60.980000,-1.510000,9.160000,302.070007,59.619999,91398.117188,28.88,106.94,26.010000,PM10,7152
17.730000,24.110001,12.660000,5.070000,0.260000,63.980000,-0.750000,8.040000,297.339996,75.839996,86839.046875,28.88,107.25,25.328571,PM2.5,7154
13.650000,14.790000,5.950000,2.710000,0.200000,64.970001,0.980000,9.520000,298.329987,74.529999,89958.929688,28.85,108.49,19.500000,PM2.5,7162
14.110000,15.250000,6.600000,2.930000,0.200000,63.930000,2.880000,8.900000,297.350006,78.290001,89068.656250,28.84,108.64,20.157143,PM2.5,7163
13.760000,14.960000,7.200000,3.380000,0.210000,63.270000,3.540000,7.630000,299.029999,71.760002,90849.617188,28.84,108.8,19.657143,PM2.5,7164
13.160000,14.440000,7.550000,3.780000,0.210000,61.770000,2.110000,5.830000,301.899994,63.590000,94261.718750,28.84,108.95,18.799999,PM2.5,7165
12.840000,14.140000,7.400000,3.320000,0.210000,62.650002,0.770000,6.520000,302.440002,63.099998,95070.523438,28.83,109.11,18.342857,PM2.5,7166
25.280001,38.700001,16.150000,11.110000,0.430000,79.070000,1.450000,3.130000,306.920013,49.189999,96189.929688,29.03,105.85,38.700001,PM10,7347
20.420000,32.790001,16.590000,10.920000,0.370000,71.910004,1.220000,4.350000,307.450012,46.610001,96205.562500,29.03,106.01,32.790001,PM10,7348
17.410000,29.290001,16.889999,11.100000,0.330000,64.570000,0.810000,6.200000,307.410004,46.099998,95950.492188,29.03,106.17,29.290001,PM10,7349
15.440000,26.430000,17.080000,10.380000,0.300000,59.570000,0.650000,7.490000,306.899994,46.759998,95332.500000,29.03,106.32,26.430000,PM10,7350
15.320000,26.590000,18.230000,10.390000,0.290000,57.410000,-0.730000,7.720000,306.029999,48.900002,94528.656250,29.03,106.48,26.590000,PM10,7351
16.370001,28.610001,19.520000,11.170000,0.300000,57.340000,-2.390000,8.060000,304.809998,52.590000,93905.976562,29.02,106.63,28.610001,PM10,7352
17.080000,28.709999,19.930000,11.120000,0.300000,58.389999,-2.300000,8.950000,303.649994,55.790001,93147.468750,29.02,106.79,28.709999,PM10,7353
17.350000,27.469999,18.870001,9.710000,0.290000,60.900002,-1.510000,9.940000,302.380005,58.709999,91716.218750,29.02,106.94,27.469999,PM10,7354
16.920000,24.150000,15.840000,6.380000,0.260000,64.900002,-1.440000,9.720000,299.170013,67.330002,87699.968750,29.02,107.1,24.171429,PM2.5,7355
