PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.540001,20.430000,7.290000,3.200000,0.190000,62.560001,0.620000,5.460000,298.859985,70.110001,91629.109375,28.3,108.78,26.485716,PM2.5,6402
19.520000,21.600000,8.050000,3.390000,0.200000,63.290001,0.180000,5.740000,298.779999,72.290001,92076.007812,28.29,108.93,27.885715,PM2.5,6403
21.110001,23.600000,10.990000,4.040000,0.210000,63.410000,0.280000,5.940000,299.480011,71.279999,93396.257812,28.29,109.08,30.157145,PM2.5,6404
18.680000,20.549999,6.950000,3.520000,0.200000,62.480000,0.220000,3.330000,299.480011,69.739998,93032.546875,28.44,108.63,26.685715,PM2.5,6582
19.670000,21.690001,8.270000,3.990000,0.200000,62.020000,0.260000,3.850000,298.790009,71.739998,92117.070312,28.43,108.78,28.100000,PM2.5,6583
20.260000,22.450001,9.160000,4.090000,0.210000,62.439999,0.200000,4.600000,298.959991,72.290001,92546.156250,28.43,108.94,28.942858,PM2.5,6584
22.160000,24.790001,13.750000,4.960000,0.220000,62.720001,0.360000,4.950000,299.329987,72.279999,93375.640625,28.42,109.09,31.657143,PM2.5,6585
30.520000,34.959999,16.150000,8.980000,0.350000,67.620003,0.320000,5.340000,296.410004,83.050003,88873.726562,28.62,106.47,43.600002,PM2.5,6757
21.590000,23.879999,10.460000,4.690000,0.220000,63.799999,-0.230000,2.420000,299.209991,72.290001,93200.812500,28.57,108.63,30.842857,PM2.5,6771
20.910000,23.010000,8.570000,4.290000,0.210000,62.509998,0.420000,3.630000,298.230011,74.599998,91741.132812,28.57,108.79,29.871428,PM2.5,6772
20.840000,23.049999,9.010000,4.270000,0.210000,62.310001,0.340000,4.310000,298.970001,72.790001,92746.281250,28.56,108.94,29.771429,PM2.5,6773
22.260000,24.860001,12.370000,4.880000,0.220000,63.040001,0.010000,4.380000,299.559998,71.809998,93699.226562,28.56,109.1,31.800001,PM2.5,6774
22.100000,24.830000,11.980000,5.340000,0.220000,62.470001,0.310000,3.970000,300.079987,70.860001,94629.656250,28.55,109.25,31.571428,PM2.5,6775
29.139999,33.549999,15.840000,9.030000,0.350000,68.320000,0.170000,3.620000,298.130005,79.519997,91595.906250,28.76,106.32,41.628571,PM2.5,6949
30.180000,34.720001,15.940000,9.760000,0.370000,66.309998,0.280000,3.670000,297.739990,79.940002,90808.109375,28.75,106.47,43.114285,PM2.5,6950
29.049999,33.660000,15.240000,10.160000,0.380000,66.040001,0.200000,2.900000,299.260010,74.220001,92572.453125,28.75,106.63,41.500000,PM2.5,6951
26.650000,30.559999,13.960000,9.720000,0.340000,67.669998,-0.190000,2.570000,300.480011,70.199997,94022.328125,28.75,106.78,38.071426,PM2.5,6952
22.000000,24.799999,9.030000,4.530000,0.230000,65.059998,-1.320000,3.320000,297.950012,77.540001,91842.781250,28.71,108.48,31.428572,PM2.5,6963
23.049999,25.420000,11.280000,4.910000,0.230000,64.099998,0.030000,3.070000,297.630005,78.290001,91453.523438,28.71,108.64,32.928570,PM2.5,6964
21.969999,24.150000,9.080000,4.520000,0.220000,63.419998,0.770000,3.460000,297.950012,76.669998,91726.640625,28.7,108.79,31.385714,PM2.5,6965
21.450001,23.730000,9.310000,4.500000,0.220000,62.799999,0.200000,3.500000,299.480011,72.400002,93749.757812,28.7,108.95,30.642859,PM2.5,6966
22.240000,24.850000,11.670000,4.930000,0.220000,63.730000,-0.640000,3.750000,300.489990,69.959999,95109.382812,28.69,109.1,31.771429,PM2.5,6967
29.490000,34.290001,15.800000,10.730000,0.380000,64.279999,-0.040000,1.780000,299.239990,77.620003,93998.859375,28.89,106.32,42.128571,PM2.5,7148
30.320000,35.020000,15.590000,11.670000,0.390000,63.049999,-0.420000,1.820000,298.730011,78.989998,93095.296875,28.89,106.47,43.314285,PM2.5,7149
28.370001,32.889999,14.620000,11.690000,0.380000,64.769997,-0.660000,1.330000,299.750000,74.699997,93948.226562,28.89,106.63,40.528572,PM2.5,7150
25.709999,29.670000,14.150000,11.230000,0.340000,67.050003,-1.180000,1.770000,300.410004,71.169998,94225.968750,28.89,106.78,36.728569,PM2.5,7151
24.389999,27.799999,12.830000,8.670000,0.310000,69.459999,-2.190000,3.620000,299.000000,73.220001,91845.156250,28.88,106.94,34.842857,PM2.5,7152
23.780001,26.090000,8.160000,4.500000,0.280000,67.010002,-1.930000,4.070000,294.709991,89.139999,87193.617188,28.88,107.25,33.971428,PM2.5,7154
21.709999,24.440001,8.330000,4.450000,0.230000,64.290001,-1.210000,5.230000,296.989990,80.220001,90287.476562,28.85,108.49,31.014284,PM2.5,7162
24.129999,26.480000,11.020000,5.170000,0.230000,63.459999,-0.000000,4.400000,296.070007,83.889999,89386.882812,28.84,108.64,34.471428,PM2.5,7163
23.850000,26.240000,12.460000,5.870000,0.230000,63.549999,0.590000,3.270000,297.390015,79.459999,91176.273438,28.84,108.8,34.071430,PM2.5,7164
23.049999,25.510000,12.260000,5.570000,0.230000,63.860001,-0.070000,2.220000,299.579987,74.230003,94611.382812,28.84,108.95,32.928570,PM2.5,7165
22.350000,24.900000,11.070000,4.840000,0.220000,64.070000,-0.750000,3.290000,300.440002,71.379997,95412.687500,28.83,109.11,31.928572,PM2.5,7166
28.889999,36.950001,15.420000,15.160000,0.510000,59.509998,0.330000,0.410000,300.529999,74.910004,96903.343750,29.03,105.85,41.271427,PM2.5,7347
27.680000,35.000000,15.820000,14.520000,0.470000,60.599998,0.500000,0.470000,300.790009,73.449997,96929.578125,29.03,106.01,39.542858,PM2.5,7348
27.160000,33.580002,15.730000,13.380000,0.440000,61.990002,0.330000,0.740000,300.880005,72.440002,96669.046875,29.03,106.17,38.799999,PM2.5,7349
27.340000,32.959999,15.200000,12.590000,0.410000,62.250000,-0.160000,1.190000,300.549988,73.220001,96022.101562,29.03,106.32,39.057144,PM2.5,7350
28.500000,33.810001,15.190000,13.360000,0.410000,61.459999,-0.600000,1.560000,299.970001,75.260002,95165.226562,29.03,106.48,40.714287,PM2.5,7351
27.969999,32.799999,14.850000,13.880000,0.400000,62.570000,-0.990000,1.590000,299.809998,75.419998,94479.609375,29.02,106.63,39.957142,PM2.5,7352
25.740000,29.730000,12.910000,11.680000,0.350000,65.559998,-1.350000,2.160000,299.660004,74.550003,93665.476562,29.02,106.79,36.771427,PM2.5,7353
23.920000,27.430000,12.260000,9.220000,0.320000,68.629997,-1.890000,4.010000,299.220001,72.889999,92179.226562,29.02,106.94,34.171429,PM2.5,7354
23.940001,26.910000,11.380000,6.830000,0.290000,71.529999,-2.500000,5.200000,296.309998,80.510002,88087.968750,29.02,107.1,34.200001,PM2.5,7355
24.469999,26.860001,8.410000,5.070000,0.280000,67.669998,-2.290000,5.650000,293.799988,91.300003,85591.117188,29.01,107.25,34.957142,PM2.5,7356
19.690001,21.360001,5.830000,3.490000,0.230000,64.739998,0.310000,5.870000,296.390015,81.849998,88936.406250,29.0,107.87,28.128572,PM2.5,7360
20.250000,22.709999,7.020000,4.280000,0.230000,63.439999,-0.540000,4.950000,298.579987,76.370003,92411.593750,28.99,108.34,28.928572,PM2.5,7363
20.469999,23.139999,7.910000,4.390000,0.220000,64.519997,-0.550000,5.620000,298.070007,76.209999,91276.992188,28.99,108.49,29.242857,PM2.5,7364
23.620001,25.910000,10.540000,5.180000,0.230000,63.990002,-0.320000,5.170000,296.250000,82.199997,89106.867188,28.98,108.65,33.742859,PM2.5,7365
24.910000,27.340000,13.670000,6.570000,0.230000,63.720001,-0.190000,3.350000,296.750000,82.279999,90360.617188,28.98,108.8,35.585712,PM2.5,7366
24.110001,26.570000,13.220000,6.020000,0.230000,65.309998,-0.270000,1.700000,298.839996,77.889999,93925.789062,28.97,108.96,34.442860,PM2.5,7367
22.629999,25.059999,10.220000,4.570000,0.220000,64.309998,-0.440000,3.070000,299.589996,75.099998,94594.156250,28.97,109.11,32.328571,PM2.5,7368
27.040001,35.580002,14.200000,15.930000,0.530000,57.799999,-0.430000,0.620000,300.239990,75.699997,96372.742188,29.17,105.86,38.628574,PM2.5,7565
26.230000,34.070000,14.740000,15.500000,0.490000,58.630001,-0.270000,0.770000,300.600006,73.570000,96573.562500,29.17,106.01,37.471428,PM2.5,7566
25.870001,32.939999,14.810000,15.070000,0.460000,58.970001,-0.090000,0.920000,300.839996,72.349998,96736.843750,29.17,106.17,36.957146,PM2.5,7567
25.530001,31.740000,14.340000,13.980000,0.430000,60.029999,-0.200000,1.490000,301.149994,71.169998,96962.898438,29.16,106.32,36.471428,PM2.5,7568
26.690001,32.480000,14.630000,14.870000,0.430000,59.720001,-0.570000,2.070000,300.739990,72.559998,96267.406250,29.16,106.48,38.128571,PM2.5,7569
27.660000,32.840000,14.880000,16.360001,0.410000,59.650002,-0.830000,2.350000,299.920013,75.220001,94916.523438,29.16,106.63,39.514286,PM2.5,7570
26.100000,30.250000,12.140000,12.320000,0.360000,64.099998,-0.950000,2.570000,299.420013,76.349998,93678.710938,29.16,106.79,37.285713,PM2.5,7571
24.400000,28.040001,11.640000,10.340000,0.330000,66.529999,-0.860000,3.500000,299.350006,74.480003,92781.937500,29.16,106.94,34.857143,PM2.5,7572
23.469999,26.799999,11.910000,8.810000,0.320000,68.690002,-1.270000,4.540000,298.950012,73.199997,91523.617188,29.15,107.1,33.528572,PM2.5,7573
23.209999,25.840000,9.050000,6.090000,0.290000,69.089996,-2.350000,5.900000,297.269989,78.209999,89418.992188,29.15,107.26,33.157143,PM2.5,7574
19.340000,20.969999,5.790000,3.910000,0.240000,63.660000,-0.030000,4.650000,297.980011,76.519997,90793.570312,29.14,107.88,27.628572,PM2.5,7578
20.040001,21.860001,5.940000,3.870000,0.240000,63.099998,-1.050000,5.120000,297.630005,78.349998,90617.812500,29.13,108.03,28.628572,PM2.5,7579
21.780001,23.980000,6.590000,4.110000,0.240000,63.270000,-0.940000,5.130000,296.779999,82.860001,90086.507812,29.13,108.19,31.114286,PM2.5,7580
20.680000,23.110001,7.190000,4.490000,0.240000,63.459999,-0.520000,4.730000,298.250000,77.889999,92038.671875,29.13,108.34,29.542858,PM2.5,7581
20.120001,22.770000,7.840000,4.670000,0.230000,64.029999,-0.450000,4.690000,298.929993,74.110001,92526.289062,29.12,108.5,28.742859,PM2.5,7582
22.530001,24.709999,9.750000,5.300000,0.220000,63.680000,-0.780000,4.820000,297.390015,78.680000,90527.117188,29.12,108.65,32.185715,PM2.5,7583
24.730000,26.980000,11.390000,6.140000,0.220000,63.959999,-1.050000,3.690000,296.329987,84.720001,89947.218750,29.11,108.81,35.328571,PM2.5,7584
24.290001,26.480000,10.500000,5.360000,0.220000,67.080002,-0.520000,2.310000,297.369995,83.010002,91848.546875,29.11,108.97,34.700001,PM2.5,7585
22.660000,24.900000,9.120000,4.230000,0.210000,64.959999,-0.240000,2.670000,298.809998,78.510002,93870.523438,29.1,109.12,32.371429,PM2.5,7586
