PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.270000,20.799999,7.400000,3.450000,0.220000,68.169998,-1.130000,6.200000,298.059998,78.709999,91483.546875,28.3,108.78,27.528572,PM2.5,6402
19.709999,21.320000,7.920000,3.570000,0.230000,69.220001,-1.190000,6.920000,297.820007,81.389999,91934.507812,28.29,108.93,28.157141,PM2.5,6403
19.809999,21.570000,9.770000,3.920000,0.240000,70.160004,-0.790000,7.250000,298.630005,79.339996,93258.390625,28.29,109.08,28.299999,PM2.5,6404
18.980000,20.559999,7.340000,3.750000,0.220000,66.900002,-1.530000,4.470000,299.140015,75.139999,92878.703125,28.44,108.63,27.114285,PM2.5,6582
20.139999,21.820000,8.440000,4.090000,0.230000,67.989998,-1.600000,5.100000,298.059998,79.940002,91968.906250,28.43,108.78,28.771427,PM2.5,6583
20.270000,22.000000,9.130000,4.250000,0.230000,68.199997,-1.270000,6.040000,298.119995,80.830002,92401.593750,28.43,108.94,28.957144,PM2.5,6584
20.590000,22.510000,12.100000,4.800000,0.240000,68.849998,-0.860000,6.600000,298.640015,79.360001,93235.023438,28.42,109.09,29.414286,PM2.5,6585
23.940001,31.770000,19.059999,8.420000,0.330000,67.870003,-1.100000,12.020000,298.519989,71.959999,88590.828125,28.62,106.47,34.200001,PM2.5,6757
20.010000,21.799999,8.820000,4.260000,0.230000,66.849998,-1.980000,3.970000,298.940002,76.699997,93049.843750,28.57,108.63,28.585714,PM2.5,6771
20.719999,22.450001,8.370000,4.180000,0.230000,67.930000,-1.580000,4.840000,297.600006,82.110001,91595.656250,28.57,108.79,29.599998,PM2.5,6772
20.620001,22.410000,9.100000,4.470000,0.240000,67.599998,-1.260000,5.430000,298.190002,81.010002,92604.757812,28.56,108.94,29.457144,PM2.5,6773
20.680000,22.629999,11.170000,4.900000,0.240000,68.269997,-1.380000,6.040000,298.910004,78.559998,93558.500000,28.56,109.1,29.542858,PM2.5,6774
19.350000,21.240000,9.600000,4.900000,0.240000,68.500000,-1.090000,5.750000,299.570007,76.599998,94494.843750,28.55,109.25,27.642859,PM2.5,6775
21.070000,28.049999,19.200001,8.080000,0.300000,69.269997,-1.800000,11.870000,301.850006,59.720001,91225.898438,28.76,106.32,30.100000,PM2.5,6949
22.980000,31.500000,19.530001,8.610000,0.330000,67.599998,-1.500000,11.260000,300.609985,64.660004,90475.640625,28.75,106.47,32.828571,PM2.5,6950
23.299999,33.310001,18.370001,8.840000,0.360000,66.669998,-1.810000,9.370000,301.739990,62.230000,92251.656250,28.75,106.63,33.310001,PM10,6951
21.280001,30.610001,14.950000,7.690000,0.330000,67.699997,-3.120000,8.190000,302.589996,60.419998,93716.476562,28.75,106.78,30.610001,PM10,6952
20.110001,22.059999,8.220000,4.120000,0.230000,66.820000,-2.950000,4.420000,297.679993,81.379997,91689.898438,28.71,108.48,28.728573,PM2.5,6963
21.080000,22.930000,9.220000,4.380000,0.230000,66.489998,-1.920000,4.200000,297.299988,83.190002,91306.656250,28.71,108.64,30.114286,PM2.5,6964
21.049999,22.820000,8.340000,4.370000,0.230000,67.360001,-1.400000,4.330000,297.450012,83.180000,91584.023438,28.7,108.79,30.071428,PM2.5,6965
20.719999,22.590000,9.140000,4.690000,0.240000,67.470001,-1.510000,4.480000,298.850006,79.309998,93611.906250,28.7,108.95,29.599998,PM2.5,6966
20.490000,22.480000,10.530000,5.090000,0.240000,68.169998,-1.850000,5.120000,299.920013,75.650002,94972.476562,28.69,109.1,29.271429,PM2.5,6967
20.750000,28.950001,19.690001,8.860000,0.320000,67.529999,-2.170000,9.230000,303.959991,54.439999,93572.492188,28.89,106.32,29.642857,PM2.5,7148
22.370001,32.450001,19.590000,9.620000,0.350000,65.809998,-3.300000,8.940000,302.640015,58.910000,92723.640625,28.89,106.47,32.450001,PM10,7149
22.440001,33.529999,17.840000,9.680000,0.360000,65.800003,-4.090000,7.850000,302.750000,59.799999,93610.898438,28.89,106.63,33.529999,PM10,7150
20.830000,30.790001,14.700000,8.590000,0.330000,67.610001,-4.550000,7.690000,302.579987,60.810001,93920.781250,28.89,106.78,30.790001,PM10,7151
19.820000,28.120001,11.200000,6.090000,0.300000,69.690002,-5.620000,8.160000,300.399994,67.470001,91580.726562,28.88,106.94,28.314285,PM2.5,7152
21.750000,29.260000,7.320000,4.660000,0.290000,65.300003,-4.490000,6.250000,295.269989,88.139999,87003.726562,28.88,107.25,31.071428,PM2.5,7154
20.110001,22.020000,7.910000,4.090000,0.230000,67.430000,-3.240000,6.060000,296.730011,83.760002,90132.140625,28.85,108.49,28.728573,PM2.5,7162
22.180000,24.049999,9.510000,4.690000,0.230000,66.690002,-2.360000,5.030000,295.690002,88.750000,89239.773438,28.84,108.64,31.685715,PM2.5,7163
22.820000,24.809999,11.140000,5.440000,0.240000,67.129997,-1.820000,3.860000,296.760010,86.839996,91037.093750,28.84,108.8,32.599998,PM2.5,7164
21.639999,23.660000,10.880000,5.460000,0.240000,67.769997,-1.880000,3.510000,299.100006,79.860001,94475.820312,28.84,108.95,30.914286,PM2.5,7165
20.559999,22.540001,9.790000,5.030000,0.240000,68.099998,-2.030000,4.550000,299.950012,76.180000,95278.203125,28.83,109.11,29.371428,PM2.5,7166
21.930000,31.959999,17.920000,11.480000,0.380000,68.290001,-1.520000,4.260000,306.019989,51.310001,96400.828125,29.03,105.85,31.959999,PM10,7347
21.170000,31.170000,19.299999,11.160000,0.370000,67.430000,-1.390000,4.600000,306.220001,50.070000,96430.718750,29.03,106.01,31.170000,PM10,7348
20.780001,30.799999,19.799999,10.680000,0.350000,66.779999,-1.830000,5.700000,306.079987,49.939999,96185.687500,29.03,106.17,30.799999,PM10,7349
21.040001,31.770000,19.559999,10.320000,0.360000,65.580002,-3.160000,6.530000,305.399994,51.590000,95571.343750,29.03,106.32,31.770000,PM10,7350
21.969999,34.049999,19.270000,10.820000,0.370000,65.040001,-4.740000,7.660000,304.140015,55.570000,94760.742188,29.03,106.48,34.049999,PM10,7351
21.920000,34.099998,17.420000,10.500000,0.370000,65.580002,-5.100000,8.420000,303.000000,59.369999,94122.820312,29.02,106.63,34.099998,PM10,7352
20.559999,31.120001,14.150000,8.750000,0.330000,67.589996,-4.510000,8.960000,302.089996,61.959999,93350.250000,29.02,106.79,31.120001,PM10,7353
19.160000,27.860001,10.990000,6.430000,0.300000,69.449997,-4.830000,9.390000,300.989990,64.599998,91891.046875,29.02,106.94,27.860001,PM10,7354
19.110001,25.889999,8.620000,4.330000,0.270000,70.620003,-5.820000,9.280000,297.510010,75.309998,87842.507812,29.02,107.1,27.300001,PM2.5,7355
21.170000,28.100000,7.230000,4.470000,0.280000,66.089996,-5.170000,9.000000,294.339996,90.059998,85391.890625,29.01,107.25,30.242857,PM2.5,7356
19.860001,24.780001,6.020000,4.050000,0.250000,65.160004,-2.000000,6.760000,296.549988,82.690002,88770.828125,29.0,107.87,28.371429,PM2.5,7360
18.760000,21.530001,7.200000,4.350000,0.230000,66.599998,-2.250000,5.920000,298.640015,77.050003,92252.023438,28.99,108.34,26.800001,PM2.5,7363
19.250000,21.170000,7.910000,4.260000,0.230000,67.940002,-2.810000,6.290000,297.920013,78.470001,91118.351562,28.99,108.49,27.500000,PM2.5,7364
21.840000,23.660000,9.500000,4.650000,0.230000,68.459999,-3.120000,5.730000,295.779999,87.680000,88956.023438,28.98,108.65,31.200001,PM2.5,7365
24.190001,26.250000,11.980000,5.960000,0.240000,67.029999,-2.750000,4.060000,295.820007,91.360001,90221.046875,28.98,108.8,34.557144,PM2.5,7366
22.240000,24.250000,10.810000,5.500000,0.240000,68.050003,-2.050000,3.320000,298.290009,83.629997,93791.796875,28.97,108.96,31.771429,PM2.5,7367
20.549999,22.430000,8.800000,4.660000,0.230000,68.339996,-1.870000,4.490000,299.190002,79.019997,94460.500000,28.97,109.11,29.357141,PM2.5,7368
23.350000,35.970001,17.889999,13.930000,0.430000,66.290001,-3.080000,3.250000,305.369995,52.860001,95892.851562,29.17,105.86,35.970001,PM10,7565
22.780001,35.590000,19.379999,13.580000,0.420000,65.790001,-3.030000,3.220000,305.640015,51.560001,96100.562500,29.17,106.01,35.590000,PM10,7566
22.049999,34.889999,19.580000,12.640000,0.400000,65.379997,-3.110000,4.170000,305.739990,51.250000,96274.101562,29.17,106.17,34.889999,PM10,7567
21.520000,34.490002,19.010000,11.590000,0.390000,65.019997,-3.820000,5.560000,305.750000,51.540001,96510.476562,29.16,106.32,34.490002,PM10,7568
21.820000,35.410000,18.680000,11.860000,0.390000,64.680000,-4.810000,7.720000,304.790009,54.430000,95842.796875,29.16,106.48,35.410000,PM10,7569
21.559999,34.700001,16.910000,11.260000,0.370000,65.169998,-4.800000,9.290000,303.329987,58.340000,94535.882812,29.16,106.63,34.700001,PM10,7570
20.320000,31.639999,13.670000,8.950000,0.340000,66.980003,-3.770000,9.780000,302.269989,60.810001,93342.101562,29.16,106.79,31.639999,PM10,7571
18.910000,28.469999,10.800000,7.100000,0.310000,68.129997,-3.110000,9.540000,301.769989,61.389999,92470.320312,29.16,106.94,28.469999,PM10,7572
17.879999,25.820000,8.640000,5.600000,0.280000,67.940002,-4.390000,9.900000,300.769989,63.889999,91224.156250,29.15,107.1,25.820000,PM10,7573
18.469999,25.129999,7.230000,4.270000,0.270000,67.550003,-6.020000,11.450000,298.220001,73.510002,89153.546875,29.15,107.26,26.385714,PM2.5,7574
18.910000,23.850000,5.970000,4.360000,0.250000,64.680000,-2.460000,6.080000,298.100006,77.360001,90622.390625,29.14,107.88,27.014286,PM2.5,7578
19.459999,23.900000,6.220000,4.300000,0.250000,65.440002,-3.270000,6.200000,297.459991,80.760002,90452.812500,29.13,108.03,27.799999,PM2.5,7579
20.240000,23.639999,6.840000,4.320000,0.240000,66.139999,-2.850000,6.150000,296.640015,84.699997,89929.171875,29.13,108.19,28.914286,PM2.5,7580
18.910000,21.719999,7.350000,4.560000,0.230000,66.820000,-2.170000,5.530000,298.350006,77.900002,91881.343750,29.13,108.34,27.014286,PM2.5,7581
18.750000,20.670000,7.850000,4.500000,0.220000,68.010002,-2.550000,5.310000,298.880005,75.500000,92367.562500,29.12,108.5,26.785715,PM2.5,7582
20.760000,22.510000,8.830000,4.540000,0.230000,69.269997,-3.670000,5.580000,296.929993,83.820000,90372.242188,29.12,108.65,29.657143,PM2.5,7583
23.580000,25.450001,9.850000,5.270000,0.230000,68.099998,-3.670000,4.660000,295.450012,92.820000,89804.257812,29.11,108.81,33.685715,PM2.5,7584
22.820000,24.670000,8.960000,4.870000,0.230000,68.300003,-2.250000,3.950000,296.559998,89.989998,91714.312500,29.11,108.97,32.599998,PM2.5,7585
20.740000,22.520000,7.850000,4.280000,0.230000,68.440002,-1.660000,4.370000,298.369995,82.470001,93738.257812,29.1,109.12,29.628571,PM2.5,7586
25.690001,38.360001,15.540000,13.650000,0.450000,73.099998,-3.620000,5.250000,305.070007,53.759998,95248.242188,29.31,105.55,38.360001,PM10,7785
24.969999,38.480000,17.690001,15.590000,0.450000,68.089996,-3.800000,4.860000,304.640015,54.590000,94913.656250,29.31,105.7,38.480000,PM10,7786
24.770000,39.389999,19.780001,17.100000,0.470000,65.580002,-3.750000,4.200000,304.890015,53.799999,95389.679688,29.3,105.86,39.389999,PM10,7787
24.000000,38.750000,20.219999,16.049999,0.460000,65.629997,-3.770000,4.190000,305.119995,52.919998,95667.679688,29.3,106.01,38.750000,PM10,7788
23.420000,38.540001,20.219999,15.850000,0.450000,65.000000,-3.850000,4.820000,305.040009,53.279999,95762.023438,29.3,106.17,38.540001,PM10,7789
22.780001,38.130001,19.840000,15.890000,0.430000,64.230003,-3.880000,5.900000,305.269989,53.180000,96327.398438,29.3,106.32,38.130001,PM10,7790
22.410000,37.689999,18.750000,15.200000,0.420000,63.849998,-4.070000,7.780000,304.790009,54.540001,96021.218750,29.3,106.48,37.689999,PM10,7791
21.540001,35.770000,16.459999,13.270000,0.390000,64.480003,-3.960000,9.120000,303.890015,56.610001,95109.296875,29.3,106.64,35.770000,PM10,7792
19.889999,31.780001,13.070000,9.250000,0.340000,66.269997,-3.390000,9.370000,303.130005,57.910000,94102.507812,29.29,106.79,31.780001,PM10,7793
18.860001,29.070000,10.410000,7.660000,0.320000,66.699997,-2.780000,8.610000,301.970001,60.389999,92584.882812,29.29,106.95,29.070000,PM10,7794
17.620001,26.120001,8.370000,6.280000,0.290000,66.279999,-3.470000,8.090000,301.529999,62.080002,92323.531250,29.29,107.1,26.120001,PM10,7795
17.030001,23.799999,7.180000,4.650000,0.270000,67.050003,-5.140000,9.760000,300.790009,65.129997,92064.656250,29.29,107.26,24.328573,PM2.5,7796
17.879999,23.650000,6.510000,4.200000,0.250000,67.500000,-5.540000,10.230000,298.239990,72.930000,89280.328125,29.28,107.41,25.542856,PM2.5,7797
