PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.410000,25.809999,9.450000,4.460000,0.190000,72.739998,-3.520000,1.620000,299.000000,73.599998,91524.273438,28.3,108.78,33.442856,PM2.5,6402
24.230000,26.790001,10.320000,4.860000,0.200000,73.570000,-3.450000,1.390000,299.250000,73.080002,91961.968750,28.29,108.93,34.614285,PM2.5,6403
24.980000,27.790001,12.060000,5.310000,0.210000,74.040001,-3.340000,1.230000,300.269989,69.620003,93270.203125,28.29,109.08,35.685715,PM2.5,6404
23.370001,25.889999,10.120000,4.830000,0.200000,71.870003,-3.910000,1.350000,300.070007,70.820000,92921.750000,28.44,108.63,33.385715,PM2.5,6582
24.809999,27.500000,11.880000,5.580000,0.200000,72.570000,-4.080000,0.780000,299.130005,74.580002,92007.718750,28.43,108.78,35.442856,PM2.5,6583
25.930000,28.790001,13.360000,6.050000,0.210000,72.610001,-3.510000,0.500000,299.200012,75.070000,92435.109375,28.43,108.94,37.042858,PM2.5,6584
26.530001,29.660000,16.540001,6.660000,0.220000,72.860001,-3.170000,0.540000,299.920013,72.129997,93256.703125,28.42,109.09,37.900002,PM2.5,6585
34.590000,42.459999,17.510000,11.030000,0.370000,69.059998,-2.770000,7.620000,299.079987,67.690002,88769.007812,28.62,106.47,49.414288,PM2.5,6757
24.040001,26.770000,11.520000,5.370000,0.210000,71.050003,-4.470000,0.650000,300.170013,71.720001,93088.218750,28.57,108.63,34.342857,PM2.5,6771
24.940001,27.620001,10.880000,5.410000,0.200000,72.019997,-4.310000,0.290000,298.829987,76.389999,91639.203125,28.57,108.79,35.628571,PM2.5,6772
25.830000,28.629999,11.840000,5.870000,0.210000,72.180000,-3.330000,0.050000,299.170013,76.639999,92644.859375,28.56,108.94,36.900002,PM2.5,6773
25.809999,28.770000,12.720000,6.200000,0.210000,73.150002,-3.070000,0.440000,299.899994,73.800003,93587.468750,28.56,109.1,36.871429,PM2.5,6774
24.290001,27.270000,12.300000,6.570000,0.210000,73.199997,-3.380000,0.420000,300.700012,70.519997,94504.570312,28.55,109.25,34.700001,PM2.5,6775
30.129999,38.130001,16.930000,11.000000,0.330000,69.550003,-3.200000,7.390000,302.190002,56.490002,91427.406250,28.76,106.32,43.042854,PM2.5,6949
34.279999,44.560001,17.290001,12.150000,0.380000,69.180000,-3.400000,7.180000,300.959991,61.700001,90674.976562,28.75,106.47,48.971428,PM2.5,6950
37.340000,49.619999,16.850000,13.130000,0.420000,68.629997,-3.290000,6.010000,302.109985,59.860001,92438.843750,28.75,106.63,52.924999,PM2.5,6951
34.790001,45.869999,14.220000,11.570000,0.380000,68.820000,-4.110000,5.450000,303.149994,57.779999,93880.007812,28.75,106.78,49.700001,PM2.5,6952
24.379999,27.260000,11.220000,5.340000,0.210000,70.580002,-4.580000,1.230000,299.179993,74.739998,91742.296875,28.71,108.48,34.828571,PM2.5,6963
24.780001,27.500000,12.020000,5.470000,0.210000,70.349998,-4.590000,0.360000,298.670013,77.110001,91354.367188,28.71,108.64,35.400002,PM2.5,6964
24.990000,27.639999,11.260000,5.550000,0.200000,72.080002,-3.710000,-0.030000,298.559998,78.430000,91633.976562,28.7,108.79,35.700001,PM2.5,6965
24.950001,27.639999,11.590000,5.860000,0.200000,72.589996,-2.490000,-0.340000,299.679993,76.180000,93654.203125,28.7,108.95,35.642857,PM2.5,6966
