PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.840000,16.570000,6.410000,3.430000,0.200000,57.680000,0.920000,4.800000,299.070007,71.180000,91813.570312,28.3,108.78,21.200001,PM2.5,6402
15.320000,17.170000,7.040000,3.620000,0.200000,57.959999,0.550000,5.450000,299.220001,71.949997,92255.140625,28.29,108.93,21.885714,PM2.5,6403
17.059999,19.340000,10.180000,4.320000,0.220000,57.700001,0.720000,5.870000,299.940002,70.599998,93575.046875,28.29,109.08,24.371428,PM2.5,6404
15.040000,16.809999,6.290000,3.790000,0.200000,56.910000,0.850000,3.620000,299.910004,69.300003,93217.226562,28.44,108.63,21.485714,PM2.5,6582
15.930000,17.820000,7.660000,4.310000,0.200000,57.560001,0.830000,3.720000,299.119995,72.239998,92297.023438,28.43,108.78,22.757143,PM2.5,6583
16.070000,18.030001,8.200000,4.320000,0.210000,57.480000,0.820000,4.520000,299.429993,71.930000,92721.789062,28.43,108.94,22.957142,PM2.5,6584
17.959999,20.379999,12.800000,5.240000,0.220000,57.259998,0.890000,5.120000,299.910004,71.110001,93549.328125,28.42,109.09,25.657141,PM2.5,6585
29.110001,40.480000,25.150000,9.880000,0.390000,74.739998,0.690000,5.730000,297.720001,75.000000,89099.289062,28.62,106.47,41.585716,PM2.5,6757
16.700001,18.780001,9.260000,4.670000,0.210000,57.810001,0.610000,3.120000,299.769989,70.849998,93383.062500,28.57,108.63,23.857143,PM2.5,6771
16.510000,18.459999,8.010000,4.480000,0.210000,58.299999,1.330000,3.890000,298.809998,73.639999,91918.046875,28.57,108.79,23.585714,PM2.5,6772
16.500000,18.520000,8.240000,4.530000,0.210000,57.709999,1.350000,4.420000,299.619995,71.559998,92918.437500,28.56,108.94,23.571428,PM2.5,6773
18.090000,20.469999,11.620000,5.270000,0.220000,57.439999,0.860000,4.640000,300.209991,70.449997,93868.203125,28.56,109.1,25.842857,PM2.5,6774
17.299999,19.700001,10.580000,5.420000,0.220000,57.470001,0.970000,4.350000,300.820007,69.139999,94796.726562,28.55,109.25,24.714285,PM2.5,6775
29.500000,41.139999,27.910000,10.200000,0.410000,80.760002,1.200000,4.700000,300.190002,67.639999,91813.203125,28.76,106.32,42.142857,PM2.5,6949
28.959999,41.110001,26.879999,10.380000,0.410000,78.029999,0.840000,4.590000,299.500000,69.910004,91027.531250,28.75,106.47,41.371426,PM2.5,6950
27.799999,41.160000,26.510000,11.330000,0.430000,74.970001,0.580000,4.090000,300.829987,65.980003,92785.023438,28.75,106.63,41.160000,PM10,6951
24.510000,36.340000,22.920000,10.860000,0.390000,72.870003,-0.110000,3.480000,301.920013,62.599998,94231.531250,28.75,106.78,36.340000,PM10,6952
17.059999,19.719999,8.410000,4.460000,0.220000,58.779999,-0.390000,3.660000,298.730011,74.339996,92023.406250,28.71,108.48,24.371428,PM2.5,6963
17.770000,19.940001,10.260000,4.950000,0.220000,57.889999,1.020000,3.590000,298.359985,75.699997,91630.906250,28.71,108.64,25.385715,PM2.5,6964
16.920000,18.920000,8.420000,4.600000,0.210000,58.509998,1.960000,3.960000,298.720001,74.480003,91898.601562,28.7,108.79,24.171429,PM2.5,6965
16.980000,19.070000,8.540000,4.780000,0.210000,58.020000,1.430000,3.710000,300.119995,71.230003,93919.843750,28.7,108.95,24.257143,PM2.5,6966
18.459999,20.850000,10.760000,5.380000,0.230000,58.189999,0.370000,3.600000,300.920013,69.930000,95279.882812,28.69,109.1,26.371428,PM2.5,6967
28.900000,41.720001,29.209999,11.140000,0.430000,81.489998,1.580000,3.300000,302.089996,63.380001,94192.906250,28.89,106.32,41.720001,PM10,7148
28.219999,41.330002,27.760000,11.490000,0.430000,79.260002,0.690000,3.070000,301.350006,65.190002,93297.500000,28.89,106.47,41.330002,PM10,7149
