PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.810001,73.830002,20.389999,22.090000,1.460000,59.330002,0.320000,0.090000,300.720001,79.860001,98846.593750,36.16,114.69,73.512505,PM2.5,20977
51.790001,72.449997,20.180000,20.620001,1.480000,56.740002,0.320000,1.100000,300.779999,80.209999,98921.906250,36.15,114.85,70.987503,PM2.5,20978
50.570000,72.629997,21.010000,19.549999,1.460000,54.330002,0.240000,1.680000,300.799988,80.360001,98992.937500,36.13,115.02,69.462502,PM2.5,20979
47.459999,71.190002,22.260000,17.450001,1.270000,56.299999,0.230000,2.060000,300.980011,80.050003,99065.578125,36.11,115.36,65.574997,PM2.5,20981
57.480000,78.309998,31.980000,31.750000,1.370000,56.770000,0.880000,-1.650000,298.519989,81.870003,96003.796875,36.34,114.03,78.099998,PM2.5,21220
67.559998,92.389999,36.810001,33.009998,1.740000,47.020000,0.750000,-1.390000,299.549988,79.800003,97592.523438,36.33,114.2,90.699997,PM2.5,21221
72.559998,98.540001,35.439999,31.490000,1.930000,45.180000,0.690000,-0.960000,300.339996,77.949997,98592.898438,36.32,114.37,96.949997,PM2.5,21222
61.610001,83.129997,25.309999,27.700001,1.580000,56.799999,0.590000,-0.440000,300.760010,76.989998,98821.882812,36.31,114.53,83.262497,PM2.5,21223
53.820000,73.099998,20.400000,22.309999,1.390000,62.520000,0.680000,0.140000,300.869995,77.459999,98824.617188,36.29,114.7,73.525002,PM2.5,21224
51.299999,71.129997,19.610001,19.780001,1.370000,61.500000,0.750000,0.990000,300.989990,77.970001,98888.906250,36.28,114.87,70.375000,PM2.5,21225
50.680000,71.559998,20.180000,18.530001,1.390000,59.349998,0.580000,1.810000,301.049988,78.250000,98942.226562,36.27,115.04,69.599998,PM2.5,21226
49.799999,71.480003,21.040001,17.030001,1.330000,59.590000,0.420000,2.220000,301.119995,77.779999,98959.937500,36.26,115.2,68.500000,PM2.5,21227
48.560001,70.760002,21.590000,16.250000,1.240000,60.799999,0.320000,2.330000,301.119995,78.559998,98990.476562,36.24,115.37,66.950005,PM2.5,21228
47.790001,63.950001,24.299999,23.610001,1.010000,73.709999,0.540000,0.720000,296.779999,82.300003,92913.093750,36.5,113.71,65.987503,PM2.5,21465
50.930000,68.599998,25.700001,25.480000,1.130000,70.309998,0.880000,0.560000,297.440002,81.139999,93914.492188,36.49,113.88,69.912498,PM2.5,21466
62.369999,87.570000,36.770000,36.669998,1.560000,54.689999,0.930000,0.420000,298.290009,79.800003,95235.117188,36.48,114.04,84.212502,PM2.5,21467
69.419998,98.470001,41.369999,36.480000,1.820000,45.660000,0.990000,0.520000,299.579987,76.709999,97122.773438,36.47,114.21,93.024994,PM2.5,21468
73.379997,102.959999,40.009998,34.410000,1.960000,44.540001,0.950000,0.700000,300.489990,75.339996,98481.132812,36.45,114.38,97.974998,PM2.5,21469
