PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.540001,139.160004,27.639999,28.480000,0.780000,52.799999,2.560000,6.730000,305.390015,59.900002,99332.210938,36.16,114.69,104.425003,PM2.5,20977
70.070000,122.120003,25.280001,24.139999,0.720000,57.520000,2.820000,6.750000,305.350006,60.119999,99417.562500,36.15,114.85,93.837502,PM2.5,20978
67.480003,115.150002,24.540001,21.230000,0.680000,62.080002,2.980000,6.700000,305.440002,59.669998,99495.070312,36.13,115.02,90.600006,PM2.5,20979
65.349998,107.099998,23.580000,16.440001,0.670000,70.459999,3.290000,6.810000,305.640015,58.529999,99580.882812,36.11,115.36,87.937500,PM2.5,20981
150.190002,252.990005,44.450001,38.820000,0.920000,41.029999,0.250000,1.860000,302.730011,70.660004,96454.617188,36.34,114.03,200.190002,PM2.5,21220
167.580002,286.750000,51.160000,45.060001,1.020000,35.820000,0.420000,2.970000,303.429993,69.660004,98040.867188,36.33,114.2,217.580002,PM2.5,21221
172.500000,295.799988,52.080002,47.689999,1.060000,34.740002,1.020000,3.750000,304.260010,66.180000,99046.953125,36.32,114.37,222.500000,PM2.5,21222
141.460007,242.529999,42.150002,41.740002,0.920000,41.160000,1.760000,4.700000,304.730011,63.689999,99289.296875,36.31,114.53,187.800003,PM2.5,21223
107.699997,183.710007,33.950001,34.299999,0.750000,49.220001,2.340000,5.710000,304.980011,62.209999,99304.421875,36.29,114.7,140.875000,PM2.5,21224
91.250000,152.600006,29.719999,28.600000,0.660000,55.060001,2.780000,6.380000,305.160004,61.049999,99377.468750,36.28,114.87,120.312500,PM2.5,21225
82.860001,136.399994,27.330000,24.110001,0.630000,60.750000,2.960000,6.550000,305.260010,60.560001,99436.453125,36.27,115.04,109.824997,PM2.5,21226
78.250000,126.779999,25.969999,20.570000,0.630000,65.570000,3.020000,6.670000,305.320007,60.270000,99460.812500,36.26,115.2,104.062500,PM2.5,21227
73.500000,117.980003,24.430000,17.480000,0.640000,70.629997,3.150000,6.720000,305.359985,60.090000,99497.750000,36.24,115.37,98.125000,PM2.5,21228
94.190002,143.529999,32.730000,30.490000,0.740000,52.049999,3.240000,1.080000,301.609985,66.849998,93349.476562,36.5,113.71,123.987503,PM2.5,21465
123.870003,193.029999,35.389999,31.549999,0.820000,49.340000,1.480000,0.890000,301.670013,71.029999,94355.757812,36.49,113.88,162.671432,PM2.5,21466
163.479996,265.459991,47.509998,40.070000,1.040000,39.889999,0.830000,1.670000,302.109985,72.860001,95678.648438,36.48,114.04,213.479996,PM2.5,21467
191.610001,316.179993,55.060001,46.570000,1.190000,33.110001,0.600000,2.350000,302.799988,73.070000,97567.406250,36.47,114.21,241.610001,PM2.5,21468
197.529999,326.070007,54.360001,48.830002,1.240000,31.570000,0.760000,2.660000,303.420013,71.720001,98931.390625,36.45,114.38,247.529999,PM2.5,21469
177.210007,290.200012,44.980000,43.349998,1.120000,37.299999,1.120000,3.120000,303.820007,69.919998,99340.937500,36.44,114.55,227.210007,PM2.5,21470
152.690002,246.000000,36.840000,36.290001,0.950000,44.599998,1.630000,4.010000,304.119995,67.809998,99331.898438,36.43,114.72,202.690002,PM2.5,21471
128.869995,205.880005,32.410000,31.770000,0.810000,50.000000,2.270000,4.930000,304.519989,65.139999,99383.828125,36.42,114.88,169.814285,PM2.5,21472
107.760002,171.419998,29.340000,28.110001,0.720000,55.310001,2.770000,5.670000,304.799988,63.130001,99428.148438,36.4,115.05,140.949997,PM2.5,21473
93.889999,147.860001,27.510000,24.200001,0.680000,60.970001,3.040000,6.260000,305.109985,61.279999,99442.906250,36.39,115.22,123.612503,PM2.5,21474
80.059998,116.400002,33.130001,32.439999,0.760000,53.259998,5.320000,2.450000,300.489990,68.820000,91612.789062,36.65,113.55,106.324997,PM2.5,21710
93.410004,138.899994,33.490002,33.660000,0.840000,50.919998,4.240000,1.650000,301.049988,68.540001,92755.476562,36.64,113.72,123.012505,PM2.5,21711
112.690002,170.770004,34.830002,33.099998,0.880000,50.330002,3.130000,1.710000,301.730011,69.070000,94105.953125,36.62,113.89,147.112503,PM2.5,21712
161.699997,255.309998,46.570000,40.889999,1.210000,39.360001,1.560000,2.070000,302.239990,72.010002,95768.601562,36.61,114.06,211.699997,PM2.5,21713
207.199997,334.100006,58.220001,48.360001,1.490000,29.740000,0.620000,2.360000,302.410004,75.059998,97235.671875,36.6,114.23,257.200012,PM2.5,21714
218.800003,352.089996,56.570000,50.340000,1.570000,27.000000,0.730000,2.360000,302.790009,74.699997,98570.437500,36.59,114.4,268.799988,PM2.5,21715
200.050003,317.540009,45.599998,45.020000,1.400000,31.719999,1.160000,2.520000,303.130005,73.830002,99341.289062,36.58,114.56,250.050003,PM2.5,21716
178.009995,274.760010,36.070000,37.389999,1.170000,38.730000,1.450000,2.950000,303.279999,73.379997,99441.671875,36.56,114.73,228.009995,PM2.5,21717
