PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.019997,108.320000,39.540001,22.290001,1.740000,93.059998,0.170000,-0.950000,302.640015,64.199997,99117.601562,36.16,114.69,88.774994,PM2.5,20977
61.490002,100.080002,32.700001,19.000000,1.510000,98.779999,0.280000,-0.810000,302.660004,65.089996,99189.046875,36.15,114.85,83.112503,PM2.5,20978
56.250000,92.849998,27.820000,16.780001,1.310000,103.800003,-0.060000,-0.570000,302.579987,65.779999,99254.843750,36.13,115.02,76.562500,PM2.5,20979
50.080002,84.370003,24.020000,13.650000,1.000000,108.620003,0.300000,-1.160000,302.269989,66.860001,99318.210938,36.11,115.36,68.850006,PM2.5,20981
55.900002,100.290001,45.619999,29.219999,1.070000,90.040001,0.470000,-2.180000,302.079987,49.400002,96270.820312,36.34,114.03,76.125000,PM2.5,21220
62.509998,113.260002,54.439999,34.610001,1.400000,83.879997,-0.060000,-2.480000,302.730011,50.630001,97855.617188,36.33,114.2,84.387497,PM2.5,21221
68.610001,123.959999,60.720001,36.000000,1.810000,84.660004,-0.370000,-1.860000,302.890015,55.200001,98856.648438,36.32,114.37,92.012497,PM2.5,21222
70.209999,120.169998,54.980000,30.940001,1.900000,94.050003,-0.420000,-0.810000,302.700012,61.650002,99090.976562,36.31,114.53,94.012497,PM2.5,21223
68.320000,113.250000,47.020000,25.889999,1.860000,99.650002,0.060000,-0.520000,302.600006,64.260002,99097.617188,36.29,114.7,91.650002,PM2.5,21224
62.919998,104.470001,39.240002,21.860001,1.660000,103.830002,0.320000,-0.750000,302.649994,64.709999,99158.687500,36.28,114.87,84.899994,PM2.5,21225
55.790001,94.150002,31.240000,18.070000,1.360000,111.139999,0.180000,-0.640000,302.670013,64.870003,99204.156250,36.27,115.04,75.987503,PM2.5,21226
50.160000,85.570000,26.730000,15.180000,1.080000,115.489998,0.040000,-0.450000,302.549988,64.989998,99217.546875,36.26,115.2,68.949997,PM2.5,21227
