PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
125.279999,193.699997,20.670000,34.060001,1.690000,56.610001,-0.310000,0.350000,302.739990,60.439999,99435.992188,36.16,114.69,164.685715,PM2.5,20977
110.120003,169.220001,16.760000,31.770000,1.410000,60.180000,-0.240000,0.750000,302.839996,64.059998,99511.117188,36.15,114.85,143.900009,PM2.5,20978
93.699997,145.080002,16.160000,28.230000,1.210000,62.200001,-0.380000,1.160000,303.040009,67.690002,99578.890625,36.13,115.02,123.375000,PM2.5,20979
78.330002,120.410004,17.830000,21.709999,0.980000,70.919998,-0.260000,1.780000,303.440002,68.760002,99651.210938,36.11,115.36,104.162506,PM2.5,20981
134.630005,209.750000,53.790001,42.570000,2.020000,35.419998,1.020000,-0.500000,302.250000,57.580002,96568.492188,36.34,114.03,178.042862,PM2.5,21220
141.740005,224.729996,62.200001,46.099998,2.180000,32.310001,1.310000,-1.020000,303.070007,55.560001,98156.476562,36.33,114.2,188.200012,PM2.5,21221
145.089996,231.979996,57.549999,46.580002,2.270000,33.459999,1.070000,-0.820000,303.420013,55.279999,99162.617188,36.32,114.37,192.985703,PM2.5,21222
139.710007,220.559998,37.380001,41.299999,2.130000,43.740002,0.290000,-0.060000,303.010010,57.090000,99404.812500,36.31,114.53,185.300003,PM2.5,21223
135.580002,208.610001,24.680000,36.970001,1.860000,52.669998,-0.120000,0.520000,302.670013,59.750000,99416.906250,36.29,114.7,179.400009,PM2.5,21224
121.599998,183.639999,17.709999,33.150002,1.510000,59.730000,-0.350000,0.790000,302.690002,63.049999,99482.117188,36.28,114.87,159.428574,PM2.5,21225
104.269997,157.600006,15.350000,28.510000,1.250000,64.989998,-0.420000,1.120000,302.820007,66.330002,99532.039062,36.27,115.04,136.587494,PM2.5,21226
89.040001,134.250000,15.590000,23.950001,1.070000,69.580002,-0.370000,1.650000,303.140015,67.769997,99546.773438,36.26,115.2,117.550003,PM2.5,21227
82.089996,122.349998,16.320000,20.690001,0.960000,74.470001,-0.520000,1.980000,303.230011,69.000000,99578.132812,36.24,115.37,108.862495,PM2.5,21228
120.230003,184.350006,48.459999,36.279999,1.740000,39.980000,1.220000,-0.020000,299.829987,63.049999,93459.421875,36.5,113.71,157.471436,PM2.5,21465
123.680000,193.270004,51.200001,37.209999,1.820000,39.180000,1.450000,-0.710000,300.500000,59.910000,94466.773438,36.49,113.88,162.399994,PM2.5,21466
136.380005,218.320007,60.500000,43.580002,2.080000,34.070000,1.690000,-0.990000,301.440002,56.689999,95793.453125,36.48,114.04,180.542862,PM2.5,21467
148.110001,240.660004,71.230003,47.840000,2.280000,30.000000,1.750000,-1.170000,302.670013,53.849998,97683.453125,36.47,114.21,197.300003,PM2.5,21468
156.240005,254.369995,69.650002,48.630001,2.430000,29.500000,1.450000,-0.980000,303.269989,53.730000,99047.101562,36.45,114.38,206.240005,PM2.5,21469
152.440002,239.600006,48.160000,43.369999,2.310000,40.689999,0.600000,0.070000,302.980011,56.160000,99457.523438,36.44,114.55,202.440002,PM2.5,21470
145.759995,221.100006,32.060001,38.939999,1.990000,51.020000,-0.100000,0.850000,302.690002,59.220001,99445.757812,36.43,114.72,193.942856,PM2.5,21471
130.820007,191.679993,21.770000,33.410000,1.560000,59.570000,-0.410000,1.060000,302.609985,63.160000,99493.281250,36.42,114.88,172.600006,PM2.5,21472
113.750000,163.270004,17.290001,27.740000,1.250000,65.860001,-0.540000,1.260000,302.739990,65.970001,99530.750000,36.4,115.05,148.437500,PM2.5,21473
97.190002,139.110001,16.740000,23.570000,1.060000,69.769997,-0.680000,1.470000,302.980011,67.580002,99540.726562,36.39,115.22,127.737503,PM2.5,21474
114.620003,175.720001,49.000000,36.040001,1.650000,42.700001,0.470000,-0.920000,298.959991,62.049999,91710.039062,36.65,113.55,149.525009,PM2.5,21710
118.410004,184.449997,48.220001,35.470001,1.740000,43.540001,0.340000,-1.440000,299.690002,57.779999,92858.882812,36.64,113.72,154.871429,PM2.5,21711
125.000000,197.509995,50.290001,36.209999,1.800000,43.090000,0.660000,-1.430000,300.559998,54.310001,94220.921875,36.62,113.89,164.285721,PM2.5,21712
142.520004,232.149994,60.549999,44.740002,2.110000,35.160000,1.020000,-1.210000,301.450012,52.180000,95891.976562,36.61,114.06,189.314285,PM2.5,21713
162.779999,272.839996,73.900002,50.380001,2.380000,27.920000,1.340000,-0.970000,302.040009,52.090000,97360.156250,36.6,114.23,212.779999,PM2.5,21714
177.320007,299.410004,76.800003,51.950001,2.660000,24.719999,1.480000,-0.610000,302.679993,52.709999,98692.531250,36.59,114.4,227.320007,PM2.5,21715
175.169998,279.239990,56.980000,47.160000,2.590000,35.610001,0.810000,0.320000,302.839996,55.200001,99461.726562,36.58,114.56,225.169998,PM2.5,21716
158.080002,237.080002,36.720001,38.180000,2.120000,50.450001,-0.120000,1.060000,302.649994,58.910000,99559.179688,36.56,114.73,208.080002,PM2.5,21717
138.559998,194.119995,24.059999,30.170000,1.570000,60.799999,-0.640000,1.190000,302.559998,63.360001,99584.023438,36.55,114.9,183.657135,PM2.5,21718
122.010002,164.470001,18.320000,24.340000,1.220000,66.379997,-0.860000,1.220000,302.589996,66.269997,99617.406250,36.54,115.07,160.014282,PM2.5,21719
106.169998,141.850006,16.650000,20.600000,1.050000,70.480003,-0.990000,1.380000,302.709991,67.800003,99612.648438,36.53,115.24,138.962494,PM2.5,21720
114.820000,174.110001,41.639999,31.049999,1.510000,50.490002,0.050000,-1.460000,298.380005,56.700001,90516.343750,36.77,113.74,149.774994,PM2.5,21958
119.709999,186.100006,44.029999,31.600000,1.570000,49.099998,0.420000,-1.640000,300.079987,51.840000,92881.796875,36.76,113.9,156.728577,PM2.5,21959
137.240005,221.679993,52.910000,40.450001,1.830000,39.320000,0.720000,-1.770000,301.750000,48.980000,95831.117188,36.75,114.07,181.771439,PM2.5,21960
159.669998,267.339996,62.660000,46.090000,2.090000,32.080002,0.730000,-1.390000,302.230011,49.740002,97549.140625,36.74,114.24,209.669998,PM2.5,21961
179.270004,305.369995,66.160004,48.720001,2.450000,29.219999,0.770000,-0.750000,302.429993,52.060001,98704.218750,36.72,114.41,229.270004,PM2.5,21962
182.330002,291.829987,54.099998,45.950001,2.550000,38.470001,0.400000,0.460000,302.609985,55.639999,99448.539062,36.71,114.58,232.330002,PM2.5,21963
165.070007,244.550003,37.380001,36.040001,2.080000,51.709999,-0.340000,1.310000,302.510010,59.939999,99664.976562,36.7,114.75,215.070007,PM2.5,21964
144.449997,198.300003,25.860001,28.370001,1.530000,60.689999,-0.790000,1.270000,302.440002,64.010002,99644.921875,36.69,114.92,192.071426,PM2.5,21965
126.680000,165.800003,19.549999,22.650000,1.200000,66.360001,-0.960000,1.250000,302.450012,66.440002,99654.250000,36.67,115.08,166.685715,PM2.5,21966
111.940002,144.470001,16.910000,18.940001,1.030000,71.379997,-0.990000,1.370000,302.500000,67.760002,99658.601562,36.66,115.25,146.175003,PM2.5,21967
113.279999,167.339996,33.869999,26.420000,1.240000,62.840000,0.510000,-1.070000,298.779999,52.970001,90754.109375,36.89,113.92,147.850006,PM2.5,22209
123.470001,189.979996,36.150002,30.600000,1.360000,56.639999,0.820000,-1.460000,301.170013,49.639999,94822.281250,36.88,114.09,162.100006,PM2.5,22210
140.979996,230.929993,43.849998,35.389999,1.600000,46.029999,0.600000,-1.580000,302.420013,48.889999,97545.968750,36.87,114.26,187.114273,PM2.5,22211
164.839996,278.980011,49.119999,41.980000,2.030000,41.360001,0.420000,-1.100000,302.570007,51.419998,99060.593750,36.86,114.43,214.839996,PM2.5,22212
180.949997,289.149994,46.959999,44.220001,2.430000,45.099998,0.120000,0.220000,302.450012,56.529999,99550.406250,36.85,114.59,230.949997,PM2.5,22213
162.339996,237.800003,33.279999,33.400002,1.960000,55.490002,-0.570000,1.310000,302.420013,60.980000,99697.796875,36.83,114.76,212.339996,PM2.5,22214
148.369995,200.419998,23.940001,27.180000,1.520000,61.889999,-0.900000,1.430000,302.329987,64.660004,99693.476562,36.82,114.93,197.671417,PM2.5,22215
129.089996,165.789993,18.059999,21.030001,1.180000,68.059998,-0.940000,1.390000,302.350006,66.769997,99683.046875,36.81,115.1,170.128571,PM2.5,22216
117.860001,147.690002,15.470000,17.730000,1.030000,72.650002,-1.000000,1.480000,302.339996,67.980003,99677.617188,36.8,115.27,154.085709,PM2.5,22217
106.750000,134.250000,14.470000,15.410000,0.940000,77.309998,-0.910000,1.640000,302.369995,69.029999,99726.539062,36.78,115.44,139.687500,PM2.5,22218
108.639999,162.490005,32.330002,26.889999,1.180000,68.739998,0.620000,-0.660000,299.149994,50.950001,91367.093750,37.03,113.93,142.050003,PM2.5,22461
118.949997,185.600006,34.529999,29.559999,1.290000,62.680000,0.830000,-1.030000,300.980011,49.529999,94824.312500,37.02,114.1,155.642853,PM2.5,22462
135.910004,227.580002,43.189999,33.860001,1.500000,48.250000,0.660000,-1.540000,302.079987,48.889999,97211.953125,37.01,114.27,179.871429,PM2.5,22463
155.529999,268.679993,45.380001,40.790001,1.820000,44.419998,0.540000,-1.400000,302.529999,50.779999,99089.882812,36.99,114.44,205.529999,PM2.5,22464
178.009995,287.929993,41.369999,43.820000,2.260000,49.529999,0.130000,-0.270000,302.290009,56.540001,99605.953125,36.98,114.61,228.009995,PM2.5,22465
161.949997,233.750000,30.110001,31.629999,1.840000,59.830002,-0.440000,1.070000,302.279999,61.849998,99671.960938,36.97,114.78,211.949997,PM2.5,22466
148.460007,197.690002,22.010000,25.639999,1.460000,64.440002,-0.760000,1.360000,302.290009,64.730003,99742.726562,36.96,114.95,197.800003,PM2.5,22467
132.070007,166.119995,16.780001,19.780001,1.170000,69.769997,-0.880000,1.440000,302.279999,67.019997,99768.890625,36.94,115.12,174.385727,PM2.5,22468
119.010002,145.960007,14.120000,16.360001,1.000000,74.480003,-0.910000,1.620000,302.269989,68.029999,99741.492188,36.93,115.29,155.728577,PM2.5,22469
110.059998,135.399994,13.020000,14.720000,0.930000,78.790001,-0.890000,1.750000,302.209991,69.099998,99748.093750,36.92,115.45,143.824997,PM2.5,22470
