PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.489998,148.570007,29.850000,19.570000,1.050000,120.440002,-1.080000,4.200000,303.940002,48.709999,99215.820312,36.16,114.69,110.612495,PM2.5,20977
83.370003,145.529999,29.150000,19.120001,0.980000,120.000000,-1.210000,4.430000,303.859985,51.029999,99299.421875,36.15,114.85,110.462502,PM2.5,20978
86.459999,146.500000,29.370001,18.340000,0.930000,120.330002,-1.560000,4.430000,303.779999,52.639999,99377.476562,36.13,115.02,114.324997,PM2.5,20979
93.459999,145.539993,27.809999,14.860000,0.840000,123.410004,-2.090000,4.180000,303.500000,55.360001,99466.070312,36.11,115.36,123.074997,PM2.5,20981
78.760002,149.740005,42.119999,25.200001,1.160000,112.699997,0.200000,1.970000,304.010010,38.480000,96340.046875,36.34,114.03,104.700005,PM2.5,21220
88.089996,166.000000,46.529999,30.080000,1.280000,109.260002,-0.040000,1.960000,304.510010,39.880001,97925.703125,36.33,114.2,116.362495,PM2.5,21221
100.550003,181.350006,45.520000,32.889999,1.320000,109.169998,-0.720000,2.440000,304.380005,43.040001,98933.437500,36.32,114.37,131.937500,PM2.5,21222
98.910004,169.330002,35.740002,25.730000,1.140000,120.129997,-1.320000,3.380000,303.980011,46.709999,99177.601562,36.31,114.53,129.887512,PM2.5,21223
90.139999,151.740005,31.129999,19.959999,1.000000,123.720001,-1.320000,4.110000,303.739990,49.619999,99194.476562,36.29,114.7,118.925003,PM2.5,21224
89.669998,147.669998,29.969999,18.830000,0.930000,123.150002,-1.520000,4.390000,303.640015,51.790001,99268.351562,36.28,114.87,118.337494,PM2.5,21225
92.250000,147.589996,29.290001,17.459999,0.870000,123.160004,-1.860000,4.470000,303.570007,53.259998,99328.656250,36.27,115.04,121.562500,PM2.5,21226
95.610001,148.110001,28.730000,15.580000,0.840000,123.769997,-2.060000,4.530000,303.500000,54.060001,99354.539062,36.26,115.2,125.762497,PM2.5,21227
97.580002,146.449997,27.200001,14.000000,0.800000,124.830002,-2.360000,4.370000,303.359985,55.529999,99393.351562,36.24,115.37,128.225006,PM2.5,21228
69.129997,125.809998,38.180000,22.959999,0.980000,111.769997,1.240000,2.540000,302.040009,39.980000,93237.562500,36.5,113.71,92.662498,PM2.5,21465
73.930000,137.750000,40.270000,24.129999,1.060000,112.879997,1.470000,2.160000,302.500000,40.560001,94246.250000,36.49,113.88,98.662498,PM2.5,21466
82.160004,155.229996,44.730000,29.090000,1.200000,108.480003,1.540000,2.060000,303.380005,39.779999,95567.492188,36.48,114.04,108.950005,PM2.5,21467
89.580002,168.410004,48.599998,32.849998,1.310000,105.510002,1.220000,2.110000,304.510010,39.320000,97450.226562,36.47,114.21,118.225006,PM2.5,21468
94.010002,172.589996,47.389999,32.009998,1.350000,107.370003,-0.010000,2.560000,304.640015,42.169998,98814.007812,36.45,114.38,123.762505,PM2.5,21469
101.750000,171.789993,38.759998,27.190001,1.220000,118.949997,-1.180000,3.500000,304.019989,46.700001,99228.539062,36.44,114.55,133.437500,PM2.5,21470
98.989998,159.330002,32.680000,21.990000,1.020000,124.360001,-1.460000,4.240000,303.690002,49.900002,99223.078125,36.43,114.72,129.987503,PM2.5,21471
98.889999,154.320007,30.799999,19.930000,0.930000,124.379997,-1.700000,4.530000,303.549988,51.990002,99278.796875,36.42,114.88,129.862503,PM2.5,21472
99.739998,151.039993,29.379999,17.680000,0.860000,124.639999,-1.950000,4.670000,303.480011,53.209999,99326.820312,36.4,115.05,130.925003,PM2.5,21473
101.040001,149.380005,28.559999,15.660000,0.820000,124.900002,-2.160000,4.760000,303.500000,53.400002,99345.281250,36.39,115.22,132.550003,PM2.5,21474
68.879997,121.099998,37.869999,27.990000,0.950000,105.919998,1.660000,1.990000,300.839996,41.310001,91498.851562,36.65,113.55,92.349998,PM2.5,21710
72.099998,129.860001,38.430000,27.230000,1.020000,108.900002,1.620000,1.790000,301.510010,41.250000,92647.382812,36.64,113.72,96.375000,PM2.5,21711
77.099998,141.789993,40.299999,27.990000,1.090000,110.190002,1.980000,2.220000,302.429993,40.590000,94001.273438,36.62,113.89,102.625000,PM2.5,21712
90.790001,170.529999,46.200001,35.730000,1.330000,102.559998,1.880000,2.860000,303.540009,39.590000,95660.359375,36.61,114.06,119.737503,PM2.5,21713
101.629997,190.139999,50.470001,40.630001,1.470000,97.070000,1.530000,2.990000,304.320007,39.810001,97121.953125,36.6,114.23,133.287491,PM2.5,21714
105.820000,194.660004,49.610001,39.669998,1.520000,97.510002,0.530000,3.090000,304.690002,41.810001,98453.617188,36.59,114.4,138.524994,PM2.5,21715
107.070000,182.800003,41.310001,31.410000,1.380000,111.709999,-0.830000,3.830000,304.130005,46.450001,99229.109375,36.58,114.56,140.087494,PM2.5,21716
106.379997,165.139999,33.410000,23.730000,1.080000,122.550003,-1.520000,4.520000,303.779999,49.590000,99333.843750,36.56,114.73,139.224991,PM2.5,21717
105.709999,156.729996,30.709999,19.969999,0.950000,124.410004,-1.810000,4.760000,303.559998,51.720001,99367.328125,36.55,114.9,138.387497,PM2.5,21718
106.190002,152.639999,28.980000,17.620001,0.870000,124.519997,-1.940000,4.850000,303.470001,52.880001,99409.640625,36.54,115.07,138.987503,PM2.5,21719
106.339996,149.860001,27.900000,15.590000,0.820000,124.760002,-2.170000,4.910000,303.500000,53.020000,99413.593750,36.53,115.24,139.174988,PM2.5,21720
70.870003,125.860001,34.720001,26.600000,0.950000,110.809998,1.930000,1.830000,300.170013,42.419998,90315.093750,36.77,113.74,94.837502,PM2.5,21958
76.400002,139.610001,36.860001,28.340000,1.040000,111.540001,2.410000,2.260000,301.950012,40.139999,92663.023438,36.76,113.9,101.750000,PM2.5,21959
93.099998,175.399994,43.200001,37.759998,1.320000,101.769997,1.870000,2.920000,303.899994,38.200001,95592.617188,36.75,114.07,122.625000,PM2.5,21960
109.889999,205.960007,47.720001,45.240002,1.500000,92.650002,0.960000,3.250000,304.510010,39.610001,97304.937500,36.74,114.24,143.612503,PM2.5,21961
118.660004,217.589996,46.840000,46.000000,1.550000,91.330002,0.230000,3.480000,304.589996,42.439999,98459.156250,36.72,114.41,155.228577,PM2.5,21962
113.050003,194.070007,39.900002,34.779999,1.420000,106.900002,-0.720000,4.270000,304.140015,46.470001,99210.773438,36.71,114.58,147.562500,PM2.5,21963
111.750000,173.550003,32.419998,25.430000,1.110000,120.879997,-1.530000,4.820000,303.750000,49.869999,99435.789062,36.7,114.75,145.937500,PM2.5,21964
110.349998,163.100006,29.900000,20.980000,0.970000,123.760002,-1.920000,4.990000,303.589996,51.470001,99424.570312,36.69,114.92,144.187500,PM2.5,21965
110.279999,157.369995,28.320000,18.430000,0.900000,124.099998,-1.950000,4.970000,303.420013,52.799999,99443.109375,36.67,115.08,144.100006,PM2.5,21966
109.650002,153.050003,27.250000,16.430000,0.840000,124.160004,-2.140000,5.020000,303.489990,52.799999,99454.617188,36.66,115.25,143.312500,PM2.5,21967
73.930000,132.800003,33.520000,25.770000,0.930000,115.480003,2.660000,3.320000,300.880005,40.509998,90536.843750,36.89,113.92,98.662498,PM2.5,22209
88.209999,164.360001,37.139999,33.240002,1.130000,107.709999,1.550000,3.040000,303.500000,38.320000,94579.656250,36.88,114.09,116.512497,PM2.5,22210
110.080002,204.160004,39.830002,41.130001,1.320000,97.870003,0.240000,2.790000,304.329987,40.720001,97296.609375,36.87,114.26,143.850006,PM2.5,22211
127.860001,227.630005,40.180000,44.270000,1.430000,93.400002,-0.400000,3.260000,304.269989,44.700001,98808.406250,36.86,114.43,168.371429,PM2.5,22212
123.410004,208.089996,37.270000,37.360001,1.410000,103.930000,-1.030000,4.510000,303.929993,47.669998,99306.273438,36.85,114.59,162.014297,PM2.5,22213
114.680000,177.520004,30.600000,26.020000,1.110000,119.800003,-1.640000,5.070000,303.769989,49.470001,99464.000000,36.83,114.76,149.600006,PM2.5,22214
113.959999,167.919998,28.459999,21.680000,0.990000,122.709999,-1.990000,5.250000,303.519989,51.759998,99468.906250,36.82,114.93,148.699997,PM2.5,22215
111.769997,158.770004,26.959999,18.480000,0.900000,123.790001,-2.010000,5.130000,303.429993,52.599998,99466.882812,36.81,115.1,145.962494,PM2.5,22216
111.959999,155.160004,25.830000,16.670000,0.860000,123.320000,-2.170000,5.090000,303.369995,53.360001,99468.703125,36.8,115.27,146.199997,PM2.5,22217
111.870003,152.779999,25.160000,15.300000,0.820000,123.339996,-2.300000,5.080000,303.350006,53.759998,99524.820312,36.78,115.44,146.087509,PM2.5,22218
73.220001,131.979996,31.940001,25.250000,0.900000,116.099998,2.260000,3.920000,301.730011,38.130001,91127.593750,37.03,113.93,97.775002,PM2.5,22461
89.320000,165.520004,33.990002,32.099998,1.080000,108.559998,0.540000,3.210000,303.190002,40.119999,94573.539062,37.02,114.1,117.900002,PM2.5,22462
117.699997,217.110001,36.380001,43.200001,1.310000,96.110001,-0.240000,2.610000,303.720001,43.049999,96958.140625,37.01,114.27,153.857132,PM2.5,22463
