PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.150002,81.769997,24.809999,20.559999,1.250000,45.759998,0.190000,-5.190000,296.929993,91.900002,99667.343750,36.16,114.69,91.437500,PM2.5,20977
73.449997,87.720001,24.400000,18.260000,1.200000,52.590000,0.490000,-4.910000,297.380005,90.860001,99729.210938,36.15,114.85,98.062500,PM2.5,20978
81.080002,97.639999,23.420000,18.590000,1.180000,52.480000,0.710000,-4.740000,297.799988,89.669998,99783.992188,36.13,115.02,107.600006,PM2.5,20979
85.690002,109.169998,23.469999,19.049999,1.150000,50.509998,1.050000,-3.840000,298.950012,86.150002,99821.992188,36.11,115.36,113.362503,PM2.5,20981
60.430000,71.370003,23.480000,30.799999,1.320000,36.860001,-1.380000,-4.260000,295.309998,93.300003,96779.453125,36.34,114.03,81.787498,PM2.5,21220
59.700001,71.550003,23.790001,36.869999,1.460000,27.870001,-1.100000,-5.190000,296.079987,91.610001,98401.437500,36.33,114.2,80.875000,PM2.5,21221
58.889999,71.599998,24.700001,38.610001,1.510000,23.400000,-0.670000,-5.680000,296.489990,91.269997,99424.406250,36.32,114.37,79.862503,PM2.5,21222
61.180000,74.290001,25.379999,29.240000,1.370000,33.110001,-0.300000,-5.550000,296.510010,92.489998,99658.117188,36.31,114.53,82.724998,PM2.5,21223
66.320000,79.580002,25.200001,21.930000,1.220000,44.090000,0.050000,-5.300000,296.630005,92.910004,99654.843750,36.29,114.7,89.150002,PM2.5,21224
71.820000,86.019997,24.780001,19.170000,1.170000,51.180000,0.360000,-5.050000,297.019989,92.120003,99707.218750,36.28,114.87,96.025002,PM2.5,21225
79.980003,96.889999,23.530001,19.090000,1.150000,52.139999,0.560000,-4.900000,297.420013,91.089996,99743.359375,36.27,115.04,106.225006,PM2.5,21226
84.739998,105.500000,23.200001,19.450001,1.150000,51.480000,0.650000,-4.680000,297.940002,89.269997,99742.343750,36.26,115.2,112.174995,PM2.5,21227
85.900002,110.529999,23.660000,20.160000,1.150000,49.509998,0.830000,-4.190000,298.540009,87.330002,99755.046875,36.24,115.37,113.625000,PM2.5,21228
