PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.220001,73.699997,34.279999,47.689999,1.500000,42.919998,-1.490000,-2.950000,300.279999,72.010002,99916.359375,36.16,114.69,67.775002,PM2.5,20977
45.189999,68.400002,30.629999,44.430000,1.380000,45.689999,-1.700000,-2.900000,300.500000,70.550003,99987.398438,36.15,114.85,62.737499,PM2.5,20978
40.919998,63.470001,26.570000,40.070000,1.240000,47.230000,-1.830000,-2.760000,300.640015,69.709999,100052.546875,36.13,115.02,57.399998,PM2.5,20979
40.330002,62.310001,26.629999,33.919998,1.110000,50.160000,-2.110000,-2.600000,300.730011,69.120003,100114.570312,36.11,115.36,56.662502,PM2.5,20981
74.949997,100.839996,55.930000,55.730000,2.660000,14.740000,-0.730000,-1.660000,298.429993,76.809998,97028.453125,36.34,114.03,99.937500,PM2.5,21220
70.550003,101.889999,59.950001,55.990002,2.810000,12.710000,-1.020000,-2.260000,299.320007,74.320000,98641.796875,36.33,114.2,94.437500,PM2.5,21221
61.840000,92.559998,56.070000,58.720001,2.460000,15.910000,-1.080000,-2.740000,299.839996,73.169998,99661.281250,36.32,114.37,83.550003,PM2.5,21222
53.970001,82.010002,44.560001,61.240002,1.880000,28.799999,-1.230000,-2.750000,299.980011,73.129997,99898.640625,36.31,114.53,76.550003,NO2,21223
49.189999,75.180000,36.660000,53.220001,1.530000,41.099998,-1.420000,-2.680000,300.010010,73.139999,99903.343750,36.29,114.7,67.737495,PM2.5,21224
45.490002,69.949997,32.009998,47.049999,1.370000,46.060001,-1.570000,-2.640000,300.130005,72.169998,99965.703125,36.28,114.87,63.112503,PM2.5,21225
41.049999,64.010002,26.629999,41.080002,1.220000,47.970001,-1.580000,-2.680000,300.269989,71.239998,100011.890625,36.27,115.04,57.562500,PM2.5,21226
