PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.730000,97.300003,37.509998,40.630001,1.100000,41.490002,-1.360000,-5.410000,299.209991,84.419998,99855.273438,36.16,114.69,74.662498,PM2.5,20977
57.240002,99.110001,36.349998,43.799999,1.140000,39.369999,-1.400000,-5.400000,299.299988,84.559998,99921.562500,36.15,114.85,77.800003,PM2.5,20978
67.309998,108.650002,36.389999,47.500000,1.270000,38.119999,-1.470000,-5.140000,299.429993,84.260002,99980.382812,36.13,115.02,90.387497,PM2.5,20979
85.959999,131.279999,39.330002,51.779999,1.500000,42.009998,-2.170000,-4.410000,300.079987,81.970001,100026.281250,36.11,115.36,113.699997,PM2.5,20981
60.840000,92.300003,42.900002,37.299999,1.080000,41.830002,-1.120000,-3.920000,297.630005,83.169998,96989.093750,36.34,114.03,82.300003,PM2.5,21220
62.160000,94.680000,53.529999,45.750000,1.180000,33.160000,-1.250000,-4.570000,298.510010,82.160004,98601.429688,36.33,114.2,83.949997,PM2.5,21221
59.930000,96.139999,57.310001,46.900002,1.180000,33.299999,-1.190000,-4.960000,299.040009,82.459999,99616.351562,36.32,114.37,81.162498,PM2.5,21222
55.840000,99.320000,47.090000,44.590000,1.040000,41.070000,-1.320000,-5.090000,299.040009,84.290001,99848.343750,36.31,114.53,76.050003,PM2.5,21223
53.490002,99.949997,40.080002,44.020000,0.950000,44.310001,-1.410000,-5.150000,299.029999,85.269997,99847.921875,36.29,114.7,74.974998,PM10,21224
55.889999,101.610001,37.820000,45.770000,1.010000,42.959999,-1.370000,-5.190000,299.149994,85.300003,99903.953125,36.28,114.87,76.112503,PM2.5,21225
65.919998,110.160004,36.810001,48.119999,1.160000,41.869999,-1.430000,-5.020000,299.279999,84.919998,99944.203125,36.27,115.04,88.649994,PM2.5,21226
77.370003,122.980003,38.220001,50.349998,1.340000,41.910000,-1.830000,-4.630000,299.600006,83.430000,99947.242188,36.26,115.2,102.962502,PM2.5,21227
87.400002,135.110001,40.610001,51.860001,1.470000,43.709999,-2.270000,-4.280000,299.869995,82.750000,99966.140625,36.24,115.37,115.500000,PM2.5,21228
57.389999,83.739998,29.020000,24.570000,0.810000,62.959999,-2.370000,-1.080000,295.769989,87.300003,93826.546875,36.5,113.71,77.987503,PM2.5,21465
58.029999,86.870003,31.059999,26.629999,0.850000,58.950001,-2.130000,-2.540000,296.350006,86.089996,94854.226562,36.49,113.88,78.787498,PM2.5,21466
59.830002,90.120003,42.290001,37.889999,1.030000,44.279999,-1.820000,-4.020000,297.040009,84.849998,96205.382812,36.48,114.04,81.037506,PM2.5,21467
60.959999,93.239998,52.380001,45.009998,1.110000,35.450001,-1.440000,-4.650000,298.200012,82.699997,98126.343750,36.47,114.21,82.449997,PM2.5,21468
58.570000,96.080002,56.549999,46.480000,1.110000,34.040001,-1.340000,-4.860000,298.910004,82.570000,99506.632812,36.45,114.38,79.462502,PM2.5,21469
54.560001,99.550003,47.299999,43.759998,0.960000,41.830002,-1.350000,-4.890000,299.029999,84.160004,99912.406250,36.44,114.55,74.775002,PM10,21470
52.639999,100.790001,40.020000,42.040001,0.860000,46.540001,-1.400000,-4.870000,298.950012,85.580002,99890.218750,36.43,114.72,75.395004,PM10,21471
54.599998,102.089996,37.349998,43.900002,0.920000,44.779999,-1.350000,-4.890000,299.010010,85.839996,99929.171875,36.42,114.88,76.044998,PM10,21472
63.470001,109.459999,36.020000,45.509998,1.090000,44.290001,-1.400000,-4.830000,299.140015,85.419998,99957.179688,36.4,115.05,85.587502,PM2.5,21473
74.730003,121.879997,38.130001,48.240002,1.300000,43.560001,-1.770000,-4.520000,299.429993,84.110001,99954.046875,36.39,115.22,99.662506,PM2.5,21474
54.130001,78.919998,26.120001,25.010000,0.770000,62.669998,-3.190000,-0.940000,295.109985,86.650002,92046.859375,36.65,113.55,73.912498,PM2.5,21710
54.950001,81.599998,25.570000,24.040001,0.760000,64.529999,-3.230000,-1.690000,295.779999,84.970001,93217.093750,36.64,113.72,74.937500,PM2.5,21711
55.830002,84.879997,27.370001,24.969999,0.800000,61.669998,-3.000000,-3.020000,296.320007,84.599998,94609.023438,36.62,113.89,76.037506,PM2.5,21712
57.240002,87.970001,37.669998,34.959999,0.990000,47.779999,-2.250000,-3.950000,297.059998,84.040001,96312.812500,36.61,114.06,77.800003,PM2.5,21713
59.950001,93.820000,47.630001,42.840000,1.080000,38.270000,-1.520000,-4.490000,297.880005,83.370003,97802.703125,36.6,114.23,81.187500,PM2.5,21714
57.580002,97.300003,53.279999,45.610001,1.100000,34.770000,-1.220000,-4.660000,298.600006,83.339996,99153.171875,36.59,114.4,78.225006,PM2.5,21715
53.259998,99.360001,45.990002,41.959999,0.970000,40.080002,-1.270000,-4.550000,298.940002,84.250000,99927.570312,36.58,114.56,74.680000,PM10,21716
51.959999,99.680000,37.700001,36.220001,0.820000,47.150002,-1.370000,-4.530000,298.959991,85.580002,100017.242188,36.56,114.73,74.839996,PM10,21717
53.720001,100.879997,34.790001,37.009998,0.880000,46.590000,-1.330000,-4.560000,298.929993,86.370003,100033.750000,36.55,114.9,75.440002,PM10,21718
