PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.990002,66.570000,23.969999,19.790001,0.690000,84.839996,1.420000,0.930000,304.149994,55.160000,99199.742188,36.16,114.69,58.285000,PM10,20977
36.180000,62.410000,21.900000,18.040001,0.630000,86.570000,1.930000,1.060000,304.160004,55.650002,99275.531250,36.15,114.85,56.205002,PM10,20978
34.759998,59.669998,20.980000,17.639999,0.580000,88.239998,2.560000,1.350000,304.140015,56.410000,99344.437500,36.13,115.02,54.834999,PM10,20979
32.450001,55.369999,20.070000,15.610000,0.510000,92.769997,3.210000,2.040000,304.070007,58.880001,99412.968750,36.11,115.36,52.684998,PM10,20981
45.820000,84.250000,40.029999,32.520000,0.850000,72.970001,-1.110000,0.280000,302.959991,56.480000,96331.687500,36.34,114.03,67.125000,PM10,21220
47.810001,88.599998,42.340000,36.220001,0.910000,69.629997,-0.700000,-0.110000,303.720001,54.130001,97921.656250,36.33,114.2,69.300003,PM10,21221
47.090000,86.809998,40.799999,35.919998,0.910000,71.760002,-0.020000,-0.260000,304.140015,53.090000,98927.218750,36.32,114.37,68.404999,PM10,21222
43.270000,77.169998,31.900000,26.610001,0.800000,80.660004,0.570000,0.130000,304.100006,53.930000,99167.406250,36.31,114.53,63.584999,PM10,21223
40.240002,69.690002,25.400000,20.680000,0.680000,85.669998,1.140000,0.480000,303.910004,55.240002,99177.531250,36.29,114.7,59.845001,PM10,21224
37.889999,65.290001,22.879999,18.680000,0.630000,87.540001,1.760000,0.650000,303.880005,55.880001,99243.039062,36.28,114.87,57.645000,PM10,21225
36.060001,61.750000,21.030001,17.510000,0.580000,90.010002,2.520000,0.900000,303.899994,56.450001,99292.132812,36.27,115.04,55.875000,PM10,21226
34.150002,58.430000,20.100000,16.410000,0.540000,91.720001,2.920000,1.290000,303.980011,56.869999,99305.171875,36.26,115.2,54.215000,PM10,21227
33.020000,56.720001,19.780001,15.800000,0.510000,94.489998,3.130000,1.700000,303.959991,57.889999,99332.296875,36.24,115.37,53.360001,PM10,21228
42.560001,70.010002,32.660000,24.020000,0.670000,82.970001,0.700000,1.960000,301.149994,61.869999,93204.562500,36.5,113.71,60.005001,PM10,21465
