PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.959999,161.039993,21.049999,14.980000,0.900000,120.919998,-0.420000,2.000000,304.049988,46.529999,99436.046875,36.16,114.69,152.800003,PM2.5,20977
112.669998,150.660004,20.030001,13.370000,0.800000,128.009995,-0.670000,2.700000,304.029999,49.110001,99513.851562,36.15,114.85,147.087494,PM2.5,20978
105.550003,141.399994,21.059999,12.190000,0.720000,136.949997,-0.800000,3.060000,303.989990,50.970001,99586.382812,36.13,115.02,138.187500,PM2.5,20979
97.379997,132.380005,22.850000,10.940000,0.670000,150.210007,-0.590000,2.850000,303.820007,52.830002,99663.593750,36.11,115.36,127.974998,PM2.5,20981
90.830002,131.610001,35.990002,27.389999,0.690000,111.599998,0.810000,1.270000,302.799988,45.779999,96569.070312,36.34,114.03,119.787506,PM2.5,21220
104.949997,145.399994,36.520000,26.969999,0.800000,107.500000,0.960000,1.110000,303.829987,43.959999,98156.140625,36.33,114.2,137.437500,PM2.5,21221
118.070000,158.679993,31.990000,24.660000,0.910000,107.739998,0.470000,1.230000,304.459991,42.639999,99160.070312,36.32,114.37,154.385712,PM2.5,21222
119.019997,164.000000,25.629999,19.520000,0.950000,115.449997,-0.180000,1.300000,304.369995,42.889999,99401.460938,36.31,114.53,155.742859,PM2.5,21223
119.110001,163.669998,23.170000,15.820000,0.890000,123.739998,-0.340000,1.790000,304.059998,45.619999,99414.023438,36.29,114.7,155.871429,PM2.5,21224
120.000000,155.220001,20.910000,13.140000,0.780000,132.139999,-0.620000,2.570000,303.950012,48.549999,99482.281250,36.28,114.87,157.142853,PM2.5,21225
111.129997,142.240005,21.290001,11.350000,0.660000,141.929993,-0.740000,3.010000,303.880005,50.660000,99536.273438,36.27,115.04,145.162491,PM2.5,21226
104.389999,137.449997,22.480000,10.440000,0.620000,148.770004,-0.640000,3.190000,303.899994,51.090000,99555.796875,36.26,115.2,136.737503,PM2.5,21227
100.160004,133.339996,22.360001,10.430000,0.620000,153.839996,-0.680000,2.840000,303.720001,52.310001,99590.593750,36.24,115.37,131.450012,PM2.5,21228
77.769997,113.510002,32.029999,25.030001,0.640000,115.940002,0.010000,1.310000,300.470001,50.830002,93455.031250,36.5,113.71,103.462494,PM2.5,21465
82.019997,120.870003,34.090000,27.180000,0.670000,113.889999,0.570000,1.560000,301.179993,48.330002,94465.781250,36.49,113.88,108.774994,PM2.5,21466
94.309998,138.679993,42.040001,29.719999,0.790000,107.610001,0.800000,1.390000,302.350006,45.060001,95791.601562,36.48,114.04,124.137497,PM2.5,21467
107.830002,151.899994,43.740002,29.850000,0.900000,103.650002,0.790000,1.240000,303.739990,42.040001,97680.406250,36.47,114.21,141.037506,PM2.5,21468
117.260002,164.130005,40.310001,27.780001,1.000000,104.720001,0.370000,1.070000,304.519989,40.930000,99041.750000,36.45,114.38,153.228577,PM2.5,21469
119.050003,171.979996,33.189999,20.389999,1.040000,113.510002,-0.170000,1.190000,304.429993,41.709999,99452.593750,36.44,114.55,155.785721,PM2.5,21470
120.839996,174.149994,29.070000,18.190001,0.950000,123.150002,-0.230000,1.730000,304.170013,44.470001,99442.640625,36.43,114.72,158.342850,PM2.5,21471
127.320000,169.910004,26.000000,15.120000,0.860000,131.289993,-0.410000,2.490000,304.070007,47.110001,99492.820312,36.42,114.88,167.600006,PM2.5,21472
119.639999,152.610001,23.910000,12.280000,0.690000,142.830002,-0.410000,3.000000,304.019989,49.119999,99533.968750,36.4,115.05,156.628571,PM2.5,21473
109.639999,143.100006,24.049999,10.800000,0.630000,148.630005,-0.560000,3.180000,304.100006,49.000000,99544.601562,36.39,115.22,143.300003,PM2.5,21474
74.599998,110.699997,34.290001,28.000000,0.670000,114.510002,-0.150000,0.700000,299.609985,51.759998,91702.960938,36.65,113.55,99.500000,PM2.5,21710
77.470001,116.660004,34.029999,28.139999,0.700000,112.790001,-0.020000,0.680000,300.470001,48.389999,92853.460938,36.64,113.72,103.087502,PM2.5,21711
79.790001,122.470001,36.180000,30.559999,0.740000,110.489998,0.360000,1.180000,301.589996,44.970001,94215.507812,36.62,113.89,105.987503,PM2.5,21712
94.459999,146.190002,47.270000,34.700001,0.910000,102.669998,0.400000,1.390000,302.799988,41.730000,95884.046875,36.61,114.06,124.324997,PM2.5,21713
108.080002,162.630005,52.290001,35.250000,1.020000,98.320000,0.490000,1.300000,303.679993,40.150002,97350.656250,36.6,114.23,141.350006,PM2.5,21714
116.519997,176.720001,52.160000,33.529999,1.110000,99.330002,0.410000,1.030000,304.399994,39.549999,98682.656250,36.59,114.4,152.171417,PM2.5,21715
116.839996,182.970001,43.610001,25.020000,1.140000,108.290001,0.090000,1.140000,304.510010,40.340000,99453.296875,36.58,114.56,152.628571,PM2.5,21716
117.809998,181.050003,35.000000,18.530001,1.020000,118.510002,-0.100000,1.820000,304.299988,43.009998,99552.906250,36.56,114.73,154.014282,PM2.5,21717
123.150002,176.190002,30.190001,17.059999,0.910000,126.519997,-0.210000,2.540000,304.220001,45.459999,99579.937500,36.55,114.9,161.642853,PM2.5,21718
122.570000,163.020004,26.650000,14.200000,0.770000,137.899994,-0.070000,3.060000,304.209991,47.580002,99615.156250,36.54,115.07,160.814285,PM2.5,21719
113.019997,150.570007,25.530001,12.010000,0.690000,144.399994,-0.370000,3.180000,304.309998,47.330002,99610.812500,36.53,115.24,147.524994,PM2.5,21720
71.370003,112.900002,32.119999,29.760000,0.680000,112.790001,-0.220000,1.320000,299.000000,49.580002,90511.398438,36.77,113.74,95.462502,PM2.5,21958
71.610001,117.620003,35.250000,33.119999,0.710000,110.610001,0.230000,1.400000,300.929993,44.150002,92878.843750,36.76,113.9,95.762497,PM2.5,21959
84.139999,141.229996,47.369999,40.730000,0.880000,101.639999,0.260000,1.310000,303.140015,39.110001,95821.382812,36.75,114.07,111.425003,PM2.5,21960
97.629997,161.809998,55.860001,42.220001,1.000000,96.750000,0.210000,1.250000,304.089996,37.930000,97534.773438,36.74,114.24,128.287491,PM2.5,21961
107.910004,183.350006,59.380001,39.400002,1.120000,98.050003,0.160000,1.070000,304.519989,38.130001,98689.218750,36.72,114.41,141.137512,PM2.5,21962
109.849998,191.889999,50.790001,30.350000,1.160000,107.379997,-0.020000,1.270000,304.570007,39.150002,99435.726562,36.71,114.58,143.562500,PM2.5,21963
109.529999,185.660004,38.630001,26.049999,1.000000,117.309998,-0.190000,1.990000,304.420013,41.790001,99654.140625,36.7,114.75,143.162506,PM2.5,21964
113.010002,177.380005,31.639999,21.350000,0.880000,126.099998,-0.330000,2.590000,304.380005,43.860001,99635.343750,36.69,114.92,147.512497,PM2.5,21965
116.639999,166.960007,27.690001,16.590000,0.800000,134.889999,-0.070000,2.980000,304.329987,46.080002,99645.789062,36.67,115.08,152.342850,PM2.5,21966
110.849998,155.500000,26.469999,14.370000,0.740000,140.149994,-0.370000,3.040000,304.519989,45.560001,99649.343750,36.66,115.25,144.812500,PM2.5,21967
59.639999,104.180000,30.879999,26.590000,0.580000,117.669998,0.150000,2.340000,299.510010,45.330002,90746.882812,36.89,113.92,80.800003,PM2.5,22209
66.180000,119.610001,38.740002,34.840000,0.670000,110.430000,0.170000,1.820000,302.519989,39.220001,94810.437500,36.88,114.09,88.974998,PM2.5,22210
80.139999,146.240005,48.369999,43.200001,0.820000,103.050003,0.170000,1.360000,304.209991,37.009998,97528.320312,36.87,114.26,106.425003,PM2.5,22211
94.220001,180.669998,55.730000,45.549999,1.020000,100.709999,-0.050000,1.080000,304.750000,37.290001,99039.906250,36.86,114.43,124.025002,PM2.5,22212
103.970001,202.360001,54.279999,38.730000,1.170000,107.250000,-0.280000,1.450000,304.690002,38.189999,99532.757812,36.85,114.59,136.212494,PM2.5,22213
98.730003,182.389999,38.779999,28.629999,0.920000,119.540001,-0.530000,2.150000,304.700012,39.570000,99681.617188,36.83,114.76,129.662506,PM2.5,22214
101.360001,173.949997,33.290001,22.299999,0.840000,127.199997,-0.620000,2.670000,304.480011,42.110001,99679.062500,36.82,114.93,132.949997,PM2.5,22215
103.379997,161.399994,28.969999,17.760000,0.770000,133.850006,-0.350000,2.900000,304.500000,43.790001,99667.859375,36.81,115.1,135.474991,PM2.5,22216
102.610001,155.740005,28.330000,16.100000,0.740000,137.889999,-0.680000,2.880000,304.529999,44.000000,99661.796875,36.8,115.27,134.512497,PM2.5,22217
