PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.239998,105.309998,29.290001,25.620001,0.840000,48.060001,0.950000,4.400000,304.429993,65.809998,99403.656250,36.16,114.69,89.049995,PM2.5,20977
60.200001,95.459999,24.360001,24.580000,0.800000,47.799999,1.160000,4.910000,304.619995,64.639999,99486.039062,36.15,114.85,81.500000,PM2.5,20978
57.619999,90.669998,22.500000,23.889999,0.790000,47.009998,1.270000,5.180000,304.799988,63.410000,99560.679688,36.13,115.02,78.275002,PM2.5,20979
54.119999,82.940002,20.230000,21.299999,0.830000,47.709999,1.470000,5.400000,304.920013,62.110001,99643.757812,36.11,115.36,73.900002,PM2.5,20981
92.639999,143.009995,60.320000,30.629999,1.180000,37.220001,0.240000,1.780000,302.700012,65.470001,96533.296875,36.34,114.03,122.050003,PM2.5,21220
98.430000,157.399994,74.779999,38.020000,1.280000,31.889999,0.570000,1.840000,303.589996,64.349998,98118.781250,36.33,114.2,129.287506,PM2.5,21221
98.160004,159.380005,70.889999,40.279999,1.250000,31.219999,0.620000,2.050000,304.130005,64.199997,99122.046875,36.32,114.37,128.950012,PM2.5,21222
83.470001,134.460007,45.360001,34.230000,1.000000,39.759998,0.590000,3.170000,304.230011,66.239998,99362.687500,36.31,114.53,110.587502,PM2.5,21223
70.370003,111.160004,29.420000,27.610001,0.810000,47.369999,0.720000,4.050000,304.290009,66.839996,99378.523438,36.29,114.7,94.212502,PM2.5,21224
64.029999,100.180000,24.620001,25.750000,0.750000,47.740002,0.930000,4.600000,304.380005,66.239998,99450.203125,36.28,114.87,86.287498,PM2.5,21225
60.740002,94.290001,22.600000,24.510000,0.750000,46.880001,1.060000,4.910000,304.540009,65.110001,99506.609375,36.27,115.04,82.175003,PM2.5,21226
58.220001,90.110001,21.600000,23.059999,0.770000,46.520000,1.140000,5.210000,304.690002,63.869999,99529.359375,36.26,115.2,79.025002,PM2.5,21227
55.650002,85.110001,20.520000,21.620001,0.810000,47.009998,1.240000,5.430000,304.720001,63.400002,99565.476562,36.24,115.37,75.812500,PM2.5,21228
91.370003,127.830002,46.720001,25.290001,1.110000,46.549999,0.590000,0.350000,300.529999,71.089996,93426.156250,36.5,113.71,120.462502,PM2.5,21465
93.379997,135.500000,48.860001,24.430000,1.110000,44.070000,0.130000,1.070000,301.290009,69.220001,94432.453125,36.49,113.88,122.974998,PM2.5,21466
101.000000,154.949997,64.430000,33.660000,1.300000,35.200001,0.100000,1.780000,302.119995,66.949997,95759.210938,36.48,114.04,132.500000,PM2.5,21467
107.120003,169.690002,75.730003,40.150002,1.350000,29.320000,0.440000,1.760000,303.220001,64.889999,97646.476562,36.47,114.21,140.150009,PM2.5,21468
104.989998,167.660004,68.180000,41.520000,1.270000,28.540001,0.490000,1.690000,303.920013,64.489998,99006.101562,36.45,114.38,137.487503,PM2.5,21469
89.650002,141.089996,43.619999,35.570000,1.030000,36.639999,0.430000,2.540000,304.119995,66.400002,99414.062500,36.44,114.55,118.312500,PM2.5,21470
75.639999,117.360001,30.600000,30.230000,0.840000,44.970001,0.510000,3.670000,304.190002,67.610001,99405.390625,36.43,114.72,100.800003,PM2.5,21471
67.330002,103.779999,25.370001,27.530001,0.760000,46.650002,0.680000,4.280000,304.269989,67.190002,99457.710938,36.42,114.88,90.412506,PM2.5,21472
62.650002,95.830002,22.879999,25.719999,0.730000,46.060001,0.850000,4.650000,304.390015,66.169998,99502.039062,36.4,115.05,84.562500,PM2.5,21473
59.160000,90.599998,22.080000,24.260000,0.760000,45.400002,0.970000,5.000000,304.600006,64.529999,99517.546875,36.39,115.22,80.199997,PM2.5,21474
93.900002,124.870003,47.250000,29.520000,1.140000,45.419998,1.150000,0.620000,299.339996,73.970001,91682.750000,36.65,113.55,123.625000,PM2.5,21710
101.199997,139.699997,50.240002,28.330000,1.220000,44.310001,0.620000,0.440000,300.089996,72.610001,92831.078125,36.64,113.72,132.750000,PM2.5,21711
99.330002,142.130005,51.619999,26.879999,1.200000,42.799999,0.500000,0.920000,301.029999,70.449997,94188.796875,36.62,113.89,130.412506,PM2.5,21712
111.800003,169.699997,67.389999,37.310001,1.440000,32.099998,0.200000,1.620000,302.140015,67.050003,95855.390625,36.61,114.06,146.000000,PM2.5,21713
123.769997,191.679993,75.070000,43.730000,1.460000,25.389999,0.230000,1.680000,302.859985,65.730003,97322.093750,36.6,114.23,162.528564,PM2.5,21714
119.660004,185.720001,65.300003,44.259998,1.350000,24.700001,0.360000,1.420000,303.579987,65.019997,98654.453125,36.59,114.4,156.657150,PM2.5,21715
99.830002,151.710007,42.709999,37.099998,1.100000,32.340000,0.350000,1.910000,303.970001,66.370003,99420.843750,36.58,114.56,131.037506,PM2.5,21716
81.389999,121.690002,30.450001,30.170000,0.860000,41.840000,0.320000,3.140000,304.109985,68.180000,99518.382812,36.56,114.73,107.987503,PM2.5,21717
69.529999,104.059998,24.920000,26.809999,0.750000,46.110001,0.430000,3.990000,304.239990,67.739998,99544.937500,36.55,114.9,93.162498,PM2.5,21718
63.700001,94.900002,22.490000,25.299999,0.730000,45.790001,0.640000,4.370000,304.339996,66.800003,99582.687500,36.54,115.07,85.875000,PM2.5,21719
59.889999,89.910004,21.889999,24.290001,0.760000,44.770000,0.820000,4.650000,304.510010,65.300003,99582.640625,36.53,115.24,81.112503,PM2.5,21720
98.480003,131.490005,45.570000,26.299999,1.100000,47.240002,0.880000,1.430000,298.450012,77.690002,90495.101562,36.77,113.74,129.350006,PM2.5,21958
102.860001,143.500000,49.490002,26.680000,1.150000,44.020000,0.700000,1.350000,300.070007,73.580002,92858.359375,36.76,113.9,134.824997,PM2.5,21959
121.550003,178.529999,64.169998,37.470001,1.440000,31.040001,0.070000,1.210000,301.910004,68.500000,95801.437500,36.75,114.07,159.357147,PM2.5,21960
135.669998,198.929993,64.449997,41.759998,1.410000,24.879999,-0.110000,1.140000,302.720001,66.680000,97515.367188,36.74,114.24,179.528564,PM2.5,21961
