PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
102.199997,157.199997,58.750000,62.820000,1.180000,50.500000,-1.100000,-3.390000,297.079987,64.779999,99669.476562,36.16,114.69,134.000000,PM2.5,20977
107.440002,161.339996,54.330002,58.439999,1.150000,52.360001,-1.540000,-3.190000,297.109985,66.589996,99733.101562,36.15,114.85,140.550003,PM2.5,20978
107.510002,159.199997,48.040001,51.029999,1.080000,55.930000,-2.030000,-2.730000,297.279999,69.570000,99793.906250,36.13,115.02,140.637497,PM2.5,20979
103.580002,149.169998,40.680000,39.470001,0.940000,65.180000,-3.030000,-2.300000,297.679993,74.940002,99849.281250,36.11,115.36,135.725006,PM2.5,20981
82.690002,133.490005,59.000000,45.700001,1.140000,42.160000,1.650000,-1.690000,296.190002,71.620003,96785.039062,36.34,114.03,109.612503,PM2.5,21220
93.239998,157.919998,76.709999,47.520000,1.420000,33.380001,1.440000,-2.440000,297.230011,67.500000,98401.507812,36.33,114.2,122.799995,PM2.5,21221
90.320000,156.949997,84.029999,63.340000,1.360000,37.660000,0.160000,-2.690000,297.970001,62.430000,99420.132812,36.32,114.37,119.150002,PM2.5,21222
95.139999,156.389999,75.050003,72.290001,1.220000,49.480000,-1.080000,-2.890000,297.730011,61.389999,99654.773438,36.31,114.53,125.175003,PM2.5,21223
103.190002,161.119995,65.010002,69.239998,1.090000,54.200001,-1.360000,-3.080000,297.220001,63.630001,99655.679688,36.29,114.7,135.237503,PM2.5,21224
109.750000,166.949997,59.880001,63.330002,1.070000,55.360001,-1.550000,-3.120000,297.190002,64.910004,99711.218750,36.28,114.87,143.437500,PM2.5,21225
109.410004,164.000000,51.919998,55.189999,1.010000,58.439999,-1.970000,-2.790000,297.329987,66.830002,99754.007812,36.27,115.04,143.012512,PM2.5,21226
109.500000,161.600006,47.380001,49.770000,0.960000,60.330002,-2.350000,-2.410000,297.519989,70.330002,99762.742188,36.26,115.2,143.125000,PM2.5,21227
108.599998,158.389999,44.310001,45.529999,0.920000,62.279999,-2.770000,-2.110000,297.649994,73.629997,99785.523438,36.24,115.37,142.000000,PM2.5,21228
71.440002,108.260002,41.639999,36.950001,0.870000,62.340000,-0.610000,0.040000,294.450012,77.540001,93611.882812,36.5,113.71,95.550003,PM2.5,21465
75.139999,116.510002,45.840000,39.230000,0.950000,59.290001,0.250000,-0.680000,295.170013,74.150002,94639.367188,36.49,113.88,100.175003,PM2.5,21466
84.279999,138.619995,62.259998,50.299999,1.220000,40.209999,0.850000,-1.450000,296.100006,70.169998,95991.703125,36.48,114.04,111.599998,PM2.5,21467
99.800003,169.759995,81.379997,51.360001,1.550000,29.650000,1.110000,-2.040000,297.239990,66.330002,97917.492188,36.47,114.21,131.000000,PM2.5,21468
94.150002,166.009995,86.139999,60.869999,1.430000,37.310001,0.220000,-2.280000,298.149994,61.939999,99301.828125,36.45,114.38,123.937500,PM2.5,21469
93.660004,157.710007,75.410004,71.050003,1.200000,51.900002,-1.140000,-2.370000,298.059998,60.669998,99712.523438,36.44,114.55,123.325005,PM2.5,21470
102.309998,161.949997,65.040001,66.900002,1.020000,58.630001,-1.550000,-2.520000,297.459991,62.389999,99693.101562,36.43,114.72,134.137497,PM2.5,21471
