PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.860001,116.559998,45.360001,39.799999,1.480000,80.529999,-1.690000,-1.440000,301.079987,39.990002,99779.757812,36.16,114.69,83.279999,PM10,20977
41.070000,109.849998,37.700001,37.480000,1.290000,82.500000,-1.890000,-1.510000,301.040009,38.830002,99856.921875,36.15,114.85,79.925003,PM10,20978
39.500000,100.980003,31.389999,36.320000,1.090000,86.379997,-2.060000,-1.730000,301.010010,38.470001,99925.718750,36.13,115.02,75.490005,PM10,20979
43.000000,94.260002,29.709999,38.000000,0.940000,92.379997,-2.070000,-2.280000,300.959991,39.860001,99990.343750,36.11,115.36,72.130005,PM10,20981
38.720001,96.820000,54.680000,41.970001,1.060000,81.019997,-0.020000,-0.150000,300.420013,41.959999,96883.406250,36.34,114.03,73.410004,PM10,21220
40.790001,109.690002,66.129997,48.080002,1.290000,78.180000,-0.190000,-0.860000,301.299988,39.880001,98489.859375,36.33,114.2,79.845001,PM10,21221
43.029999,122.779999,72.269997,51.650002,1.540000,78.050003,-0.750000,-1.180000,301.640015,39.000000,99508.000000,36.32,114.37,86.389999,PM10,21222
42.970001,127.070000,62.880001,48.959999,1.640000,83.199997,-1.290000,-1.050000,301.200012,40.180000,99753.023438,36.31,114.53,88.535004,PM10,21223
41.740002,123.940002,51.630001,44.340000,1.520000,86.330002,-1.390000,-0.970000,300.910004,40.700001,99764.281250,36.29,114.7,86.970001,PM10,21224
39.369999,114.849998,41.910000,40.619999,1.290000,88.519997,-1.590000,-0.980000,300.929993,39.549999,99829.640625,36.28,114.87,82.425003,PM10,21225
37.119999,102.779999,33.389999,37.930000,1.060000,90.820000,-1.880000,-1.180000,301.000000,38.660000,99878.796875,36.27,115.04,76.389999,PM10,21226
36.950001,96.010002,30.680000,37.709999,0.960000,91.360001,-2.160000,-1.390000,301.040009,38.230000,99892.476562,36.26,115.2,73.005005,PM10,21227
39.630001,94.949997,31.370001,39.060001,0.910000,91.989998,-2.120000,-1.660000,300.829987,39.840000,99921.453125,36.24,115.37,72.474998,PM10,21228
35.720001,83.199997,41.549999,34.709999,0.960000,85.769997,-0.780000,0.970000,298.070007,47.730000,93738.062500,36.5,113.71,66.599998,PM10,21465
36.529999,89.489998,45.630001,38.009998,1.030000,82.550003,-0.120000,0.800000,298.750000,45.830002,94759.242188,36.49,113.88,69.744995,PM10,21466
38.709999,103.620003,59.730000,46.669998,1.260000,76.400002,-0.020000,0.240000,299.850006,42.630001,96101.007812,36.48,114.04,76.809998,PM10,21467
41.040001,117.660004,73.000000,52.450001,1.530000,74.339996,-0.240000,-0.270000,301.119995,39.750000,98013.882812,36.47,114.21,83.830002,PM10,21468
44.400002,134.820007,81.290001,55.720001,1.830000,75.559998,-0.540000,-0.670000,301.600006,39.389999,99394.492188,36.45,114.38,92.410004,PM10,21469
44.099998,136.960007,70.339996,52.650002,1.830000,82.889999,-0.870000,-0.600000,301.179993,40.830002,99810.523438,36.44,114.55,93.480003,PM10,21470
42.230000,131.139999,57.240002,47.669998,1.610000,87.220001,-1.090000,-0.590000,300.809998,41.439999,99798.390625,36.43,114.72,90.570000,PM10,21471
39.180000,119.470001,45.220001,42.689999,1.310000,89.449997,-1.400000,-0.810000,300.790009,40.200001,99845.070312,36.42,114.88,84.735001,PM10,21472
36.400002,104.730003,34.730000,38.450001,1.060000,91.150002,-1.720000,-1.140000,300.890015,39.130001,99882.023438,36.4,115.05,77.365005,PM10,21473
35.419998,96.099998,31.980000,37.770000,0.940000,90.830002,-2.050000,-1.400000,301.019989,38.119999,99888.476562,36.39,115.22,73.050003,PM10,21474
35.970001,82.389999,39.939999,34.099998,0.940000,85.480003,-1.180000,0.100000,297.250000,49.110001,91972.382812,36.65,113.55,66.195000,PM10,21710
36.590000,88.040001,42.290001,36.680000,1.040000,82.190002,-0.950000,0.300000,298.170013,46.639999,93133.671875,36.64,113.72,69.020004,PM10,21711
37.400002,95.519997,47.389999,40.110001,1.150000,79.010002,-0.730000,0.640000,299.160004,44.230000,94511.851562,36.62,113.89,72.759995,PM10,21712
42.090000,117.989998,66.540001,52.110001,1.580000,70.800003,-0.540000,0.760000,300.220001,41.459999,96200.476562,36.61,114.06,83.994995,PM10,21713
45.840000,136.770004,82.980003,58.840000,1.940000,68.279999,-0.370000,0.480000,300.989990,39.680000,97685.648438,36.6,114.23,93.385002,PM10,21714
48.189999,151.559998,91.489998,60.799999,2.210000,70.410004,-0.300000,-0.010000,301.540009,38.910000,99035.601562,36.59,114.4,100.779999,PM10,21715
45.669998,145.830002,76.220001,54.869999,2.030000,79.360001,-0.630000,-0.240000,301.320007,39.959999,99816.671875,36.58,114.56,97.915001,PM10,21716
41.740002,131.000000,56.169998,46.209999,1.610000,86.500000,-1.110000,-0.310000,300.859985,40.799999,99916.750000,36.56,114.73,90.500000,PM10,21717
38.490002,117.199997,41.540001,39.349998,1.250000,90.279999,-1.550000,-0.600000,300.799988,39.840000,99940.289062,36.55,114.9,83.599998,PM10,21718
36.369999,105.120003,32.380001,35.459999,1.030000,92.779999,-1.880000,-1.010000,300.859985,39.040001,99971.757812,36.54,115.07,77.559998,PM10,21719
35.439999,97.610001,29.530001,34.500000,0.930000,93.809998,-2.160000,-1.340000,300.920013,38.459999,99964.390625,36.53,115.24,73.805000,PM10,21720
35.720001,85.160004,35.790001,30.740000,0.900000,86.180000,-0.840000,1.130000,296.670013,49.200001,90769.156250,36.77,113.74,67.580002,PM10,21958
