PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.660004,166.229996,70.099998,45.540001,1.060000,85.080002,-1.520000,-2.540000,299.450012,57.299999,99693.367188,36.16,114.69,115.825005,PM2.5,20977
93.930000,170.850006,63.590000,43.509998,1.100000,86.139999,-1.700000,-2.170000,299.649994,58.919998,99764.453125,36.15,114.85,123.662498,PM2.5,20978
100.559998,177.380005,56.900002,41.369999,1.130000,87.750000,-1.660000,-1.940000,299.869995,60.349998,99827.976562,36.13,115.02,131.949997,PM2.5,20979
107.120003,179.660004,47.630001,37.240002,1.090000,92.639999,-1.750000,-1.550000,300.309998,62.450001,99885.328125,36.11,115.36,140.150009,PM2.5,20981
94.269997,184.479996,89.970001,48.509998,1.150000,64.339996,-0.030000,-2.370000,297.859985,60.220001,96810.593750,36.34,114.03,124.087494,PM2.5,21220
91.790001,189.589996,106.040001,55.830002,1.220000,59.919998,-0.440000,-2.970000,298.720001,57.630001,98423.367188,36.33,114.2,120.987503,PM2.5,21221
87.370003,183.860001,109.660004,56.529999,1.170000,65.650002,-0.750000,-3.120000,299.119995,56.450001,99442.523438,36.32,114.37,116.930000,PM10,21222
84.389999,170.440002,95.440002,53.349998,1.040000,78.529999,-1.200000,-2.910000,299.160004,56.939999,99677.468750,36.31,114.53,111.737503,PM2.5,21223
87.050003,165.979996,81.820000,49.450001,0.980000,85.680000,-1.510000,-2.430000,299.220001,58.189999,99679.796875,36.29,114.7,115.062500,PM2.5,21224
93.570000,170.210007,73.680000,47.040001,1.010000,88.150002,-1.610000,-2.010000,299.399994,59.290001,99740.781250,36.28,114.87,123.212502,PM2.5,21225
100.949997,177.360001,63.540001,44.000000,1.060000,91.110001,-1.550000,-1.710000,299.609985,60.720001,99785.976562,36.27,115.04,132.437500,PM2.5,21226
104.220001,178.660004,56.340000,40.880001,1.070000,94.260002,-1.640000,-1.610000,299.970001,60.480000,99793.726562,36.26,115.2,136.524994,PM2.5,21227
108.400002,182.600006,52.250000,39.610001,1.070000,96.559998,-1.730000,-1.360000,300.119995,61.820000,99817.382812,36.24,115.37,141.750000,PM2.5,21228
90.629997,162.020004,64.910004,35.369999,1.060000,78.870003,-1.170000,-0.260000,295.760010,65.449997,93651.796875,36.5,113.71,119.537498,PM2.5,21465
90.260002,168.429993,70.949997,37.799999,1.090000,75.120003,-0.880000,-1.170000,296.450012,63.320000,94677.367188,36.49,113.88,119.075005,PM2.5,21466
92.120003,186.270004,91.110001,54.419998,1.270000,57.470001,-0.850000,-2.170000,297.380005,59.959999,96025.109375,36.48,114.04,121.400002,PM2.5,21467
89.860001,188.490005,101.589996,57.330002,1.240000,55.990002,-0.710000,-2.780000,298.410004,57.610001,97946.226562,36.47,114.21,119.245003,PM10,21468
86.809998,183.440002,103.459999,56.189999,1.160000,62.599998,-0.810000,-2.970000,298.970001,56.810001,99329.890625,36.45,114.38,116.720001,PM10,21469
85.089996,171.190002,93.629997,52.560001,1.030000,76.000000,-1.200000,-2.770000,299.010010,57.470001,99738.570312,36.44,114.55,112.612495,PM2.5,21470
87.680000,165.669998,83.480003,48.830002,0.940000,84.449997,-1.490000,-2.350000,299.040009,58.259998,99717.828125,36.43,114.72,115.849998,PM2.5,21471
94.080002,169.360001,76.330002,46.820000,0.970000,88.139999,-1.500000,-1.970000,299.190002,58.910000,99759.671875,36.42,114.88,123.850006,PM2.5,21472
101.680000,175.830002,65.910004,44.110001,1.030000,91.930000,-1.500000,-1.590000,299.420013,60.240002,99791.968750,36.4,115.05,133.350006,PM2.5,21473
106.190002,180.360001,60.160000,42.230000,1.080000,95.050003,-1.670000,-1.400000,299.760010,60.150002,99793.171875,36.39,115.22,138.987503,PM2.5,21474
87.720001,153.740005,58.240002,36.270000,1.120000,71.699997,-2.240000,-0.690000,294.940002,65.290001,91876.593750,36.65,113.55,115.900002,PM2.5,21710
86.559998,157.649994,61.419998,35.360001,1.120000,74.620003,-2.150000,-0.860000,295.869995,62.240002,93042.671875,36.64,113.72,114.449997,PM2.5,21711
84.989998,161.729996,64.059998,35.689999,1.100000,74.510002,-1.590000,-1.440000,296.660004,60.520000,94430.226562,36.62,113.89,112.487495,PM2.5,21712
87.980003,183.039993,82.019997,55.610001,1.310000,54.869999,-1.000000,-2.080000,297.489990,59.139999,96129.546875,36.61,114.06,116.519997,PM10,21713
87.389999,188.410004,89.629997,59.980000,1.250000,50.950001,-0.700000,-2.570000,298.160004,58.160000,97619.570312,36.6,114.23,119.205002,PM10,21714
86.580002,186.660004,92.510002,57.310001,1.170000,56.639999,-0.700000,-2.840000,298.720001,57.080002,98972.523438,36.59,114.4,118.330002,PM10,21715
86.519997,172.929993,84.489998,50.160000,1.030000,71.599998,-1.080000,-2.550000,298.940002,57.380001,99749.773438,36.58,114.56,114.399994,PM2.5,21716
89.620003,163.490005,73.970001,43.060001,0.910000,82.830002,-1.460000,-2.100000,298.920013,58.330002,99841.968750,36.56,114.73,118.275002,PM2.5,21717
96.169998,166.339996,67.919998,41.740002,0.940000,86.589996,-1.440000,-1.880000,298.970001,58.830002,99860.140625,36.55,114.9,126.462494,PM2.5,21718
103.489998,174.029999,61.540001,41.590000,1.020000,89.529999,-1.410000,-1.600000,299.190002,59.759998,99885.898438,36.54,115.07,135.612503,PM2.5,21719
108.389999,181.339996,57.810001,41.410000,1.100000,92.419998,-1.690000,-1.340000,299.540009,59.720001,99872.382812,36.53,115.24,141.737503,PM2.5,21720
83.099998,146.669998,47.750000,26.400000,0.980000,82.779999,-2.060000,-0.450000,294.420013,64.940002,90662.796875,36.77,113.74,110.125000,PM2.5,21958
79.889999,149.619995,49.770000,25.809999,0.970000,83.760002,-1.310000,-1.360000,295.940002,61.320000,93071.843750,36.76,113.9,106.112503,PM2.5,21959
81.570000,170.589996,61.660000,44.720001,1.130000,64.330002,-0.790000,-2.160000,297.670013,57.910000,96072.421875,36.75,114.07,110.294998,PM10,21960
82.260002,177.630005,65.440002,49.880001,1.080000,58.759998,-0.580000,-2.510000,298.369995,57.310001,97817.851562,36.74,114.24,113.815002,PM10,21961
85.489998,181.199997,69.860001,49.759998,1.060000,60.849998,-0.480000,-2.710000,298.640015,57.310001,98991.312500,36.72,114.41,115.599998,PM10,21962
87.639999,171.229996,69.680000,44.700001,0.990000,72.830002,-0.790000,-2.340000,298.859985,57.410000,99743.468750,36.71,114.58,115.800003,PM2.5,21963
90.599998,161.199997,63.619999,38.330002,0.880000,83.250000,-1.410000,-1.830000,298.920013,57.820000,99956.367188,36.7,114.75,119.500000,PM2.5,21964
97.910004,165.449997,60.340000,39.020000,0.930000,85.480003,-1.560000,-1.660000,298.859985,58.490002,99928.609375,36.69,114.92,128.637512,PM2.5,21965
105.129997,173.779999,56.180000,39.950001,1.020000,88.290001,-1.550000,-1.530000,298.989990,59.200001,99929.937500,36.67,115.08,137.662491,PM2.5,21966
111.000000,183.990005,54.410000,41.270000,1.130000,90.540001,-1.660000,-1.430000,299.220001,59.480000,99925.523438,36.66,115.25,145.000000,PM2.5,21967
76.250000,134.190002,36.349998,12.690000,0.720000,103.099998,-0.810000,-0.910000,294.399994,64.790001,90910.367188,36.89,113.92,101.562500,PM2.5,22209
